#solutionId=375316653866487564
#sourceId=4657960103545285248
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18853119227487594,1737.793085064761,17273.426690595392,17273.426690595392,11.525682,15.093920614162753,9,1737.7933994970974,9245.93905907136,47.045207093581425,196.53307,15.423664649216919,1737.7934881554606,11183.171804102765,52.34594465751552,213.6397,14.62648300890292,1,1,0,0
18857211526824656,1737.8670635730955,15815.71020956937,15815.71020956937,84.691986,15.189645119996957,8,1737.8674063160686,9075.5278399631,48.612833194749086,186.68996,15.443862482403974,1737.867493983222,11097.895226703902,53.69151874208176,206.69736,14.63479395015731,1,0,0,0
20749777495037619,1772.0929177538283,18010.09661389789,18010.09661389789,824.9906,15.048576760635541,9,1772.09323285795,10113.700801372903,53.883934550215365,187.69418,15.326266961953692,1772.093317824564,11994.768526382812,57.455936798185895,208.76465,14.550415822601064,0,0,0,0
20759518304171618,1772.2690739195136,17301.4923522201,17301.4923522201,420.96344,15.092157954265184,9,1772.2693882347614,9578.04521805855,51.802134442294474,184.89673,15.385350008246114,1772.2694773620485,11630.385874480533,55.93224256130012,207.93706,14.583910191036543,1,0,0,0
22238161649541466,1799.0093859507167,19549.08617154963,19549.08617154963,1439.1565,14.959550714634974,9,1799.0097008072266,11376.228918520368,55.90953736149862,203.47565,15.198546409352838,1799.0097871689404,12445.510381458147,56.86075802385652,218.87697,14.51036372261675,0,0,0,0
24144252691945259,1833.4798945084297,18297.8005680588,18297.8005680588,614.8708,15.031369642533011,9,1833.480209589914,10269.197070964714,58.50113116579111,175.53844,15.309700995139552,1833.4802945388371,11910.971124927826,61.67894334107534,193.11244,14.558027571628278,0,0,0,0
24148344978723652,1833.5539012123318,18480.439679030416,18480.439679030416,956.6513,15.020586118148232,9,1833.5542157196503,10476.66361666371,53.03340878269457,197.54837,15.287984716135927,1833.5543040127475,11693.430431121142,55.15806336277322,211.99857,14.578040660641882,0,0,0,0
27487560968315895,1893.9419790041725,17311.78419111625,17311.78419111625,658.5898,15.091512293203976,9,1893.9422939040596,9602.156734387838,54.68686454379851,175.58434,15.382620239280653,1893.9423800466056,11491.582495018238,60.40271713940238,190.24944,14.596945903426459,0,0,0,0
27491653261385886,1894.0159864202212,17156.284790722446,17156.284790722446,519.7605,15.101308749995553,9,1894.016300756853,9588.069234920855,54.162190164413175,177.02515,15.384214312323651,1894.016389782804,11452.115341911316,53.33992950406526,214.7006,14.600681217550346,0,0,0,0
28970348619413202,1920.7576102951994,19697.66985064585,19697.66985064585,523.48724,14.951329731963792,9,1920.757925137149,11484.316930668901,70.93153676622491,161.90706,15.188279292952272,1920.7580117248174,12799.532784465227,61.67475024921758,207.53279,14.47991020844745,0,0,0,0
30918147315635310,,,,,,9,1955.9831601202068,11320.961621905157,69.87506203415855,162.0172,15.203833920453562,1955.9832453452423,12952.173309273057,61.481834902481275,210.66667,14.46703888377301,0,1,0,0
