#solutionId=375316653866487564
#sourceId=4660567182985993088
#nTransits=123
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15780956645660444,1682.2345906847652,7927.917699439511,7927.917699439511,377.74246,15.939469034447553,9,1682.234905798467,4068.455459624903,49.24987440815104,82.608444,16.314968301256314,1682.2349906962704,4940.693706923562,41.43390965396635,119.24276,15.513425673411522,0,0,0,0
15794789689890299,1682.4847553591171,7380.424508557553,7380.424508557553,629.0869,16.01716351113555,9,1682.4850704526755,3918.1229900190688,40.795213692767845,96.04369,16.355847054817914,1682.4851554803874,4996.158652746391,40.720475132441194,122.694016,15.501304948857811,0,0,0,0
15808622735430864,1682.734920046134,7074.526301858932,7074.526301858932,303.58517,16.063123453164085,9,1682.7352351191562,3725.134023746692,40.117885127953386,92.8547,16.410687459511802,1682.7353202793718,4647.662565021581,39.744453742526865,116.938644,15.579809027714473,0,0,0,0
15822455784772522,1682.98508480558,7011.213044414944,7011.213044414944,413.34366,16.072883957331747,9,1682.9853998576536,3751.088967260033,40.022339007088654,93.724884,16.403148803933107,1682.9854851468037,4706.570685378082,40.29181033041812,116.812096,15.56613403740142,0,0,0,0
15836288835293827,1683.2352495790692,7533.153229026329,7533.153229026329,443.75372,15.994924863699199,9,1683.2355646106985,4068.192497902543,40.80155602454414,99.706795,16.31503847931097,1683.2356500273718,4890.247047672668,40.72042048356379,120.09324,15.524568502256189,0,0,0,0
15850121888436574,1683.4853933093075,8340.750491072333,8340.750491072333,320.70248,15.884354042779162,8,1683.4857294133674,4539.0153697746,42.61538688070447,106.511185,16.19613808247139,1683.4858149554411,5441.109626559367,43.02829136785055,126.45423,15.40867681093951,0,0,0,0
15863954944069685,1683.73549488605,8753.880226019848,8753.880226019848,913.29443,15.831865366724541,9,,,,,,,,,,,0,0,1,1
15877788002854639,1683.985744169446,8622.08915638407,8622.08915638407,308.81067,15.84833559368905,9,1683.9860591377226,4695.01233721353,42.69867674627135,109.956856,16.159450371269376,1683.9861449289867,5553.579996243764,42.91958945311213,129.39499,15.386462921104355,0,0,0,0
15891621062157769,1684.235909085613,8184.875517904636,8184.875517904636,554.0936,15.904836670299677,9,1684.236224033681,4321.879276435783,41.53275864174763,104.05953,16.24936063700345,1684.2363099464815,5530.641449617224,41.90073129974644,131.99391,15.390956740761938,0,0,0,0
15901361845442418,1684.4120669439392,7846.183790910686,7846.183790910686,487.83795,15.950720674725922,9,1684.4123820425814,4202.09720098184,40.01766348204638,105.00606,16.27987698058108,1684.4124669371388,5258.453864474095,39.89685950563934,131.8012,15.445750331280921,0,0,0,0
15905454124737696,1684.4860740608826,7687.575713705514,7687.575713705514,300.19983,15.972893351801751,9,1684.4863889894093,4073.7852102742913,40.711193468689174,100.06548,16.313546897909628,1684.4864750235674,5060.050039318037,41.18424492919913,122.86373,15.48750847205304,0,0,0,0
15915194910512715,1684.6622319574478,7357.31693927673,7357.31693927673,375.22308,16.02056820448291,9,1684.6625470369386,3871.337788624344,38.78369059047594,99.8187,16.36888954884379,1684.6626320627634,88519.63649371747,152.5561023861464,580.24316,12.380296446588005,0,0,0,1
15919287189152633,1684.7362390629914,7243.844440953702,7243.844440953702,600.1723,16.037444078508514,9,1684.7365539717962,3908.6924830922962,40.28922631947559,97.01582,16.358463456798958,1684.7366401249285,4955.003883508081,40.18509232344424,123.30453,15.510285503150106,0,0,0,0
15929027977418018,1684.912397003271,7031.184532555934,7031.184532555934,519.88324,16.06979562683279,9,1684.9127120628907,3619.4461743610645,36.87611836098274,98.1515,16.441936909505763,1684.9127972189622,4750.802117040514,37.72678157668603,125.92651,15.555978147831913,0,0,0,0
15933120257368658,1684.9864041340427,7024.10599006295,7024.10599006295,325.09393,16.0708892264989,9,1684.9867190224275,3687.1445800631277,39.52863821890675,93.2778,16.421816797133033,1684.9868052926417,4665.622618906499,39.64491923789022,117.68526,15.57562148174554,0,0,0,0
15942861045109751,1685.1625409626092,7060.503959023361,7060.503959023361,521.72565,16.065277614846853,8,1685.1628770954208,3816.138400585453,37.421184196092675,101.97802,16.384481923410835,1685.162962381374,4734.6055435683365,37.763190689239536,125.376205,15.5596859954926,0,0,0,0
15946953325584682,1685.2365691936648,7172.563915677844,7172.563915677844,279.80322,16.048180799576627,9,1685.2368840621841,3926.305147184723,40.52654048270265,96.88232,16.353582092392585,1685.2369704487937,5461.30790788002,41.112056298697894,132.83957,15.404653844414057,0,0,0,0
15956694116995793,1685.4127271805971,7629.971232919026,7629.971232919026,680.1233,15.981059615683481,9,1685.413042201761,4107.115217749101,38.367818191593805,107.04584,16.304699999854712,1685.4131276142605,5114.4840981866255,38.66814785411537,132.26607,15.4758909195291,0,0,0,0
15970527190847913,1685.6628923426917,8423.0979081326,8423.0979081326,509.81406,15.873687244908066,9,1685.6632073442267,4664.178562034633,40.68544358178151,114.639984,16.16660429462016,1685.6632928823337,5359.457054353544,39.74352795887235,134.85106,15.42509351304292,0,0,0,0
15974619471984315,1685.7368994878464,8611.582877244326,8611.582877244326,713.40924,15.849659403151156,9,1685.737214316605,4806.830925716619,43.77681379295947,109.80312,16.13389509922123,1685.7373009314767,5646.556828210906,41.900644830215086,134.76062,15.368436242816184,0,0,0,0
15984360267190402,1685.9130575373922,8796.681807749714,8796.681807749714,337.02014,15.82656965950493,9,1685.9133725190823,4710.793933637164,40.97972664107245,114.954254,16.155806948006806,1685.9134581803094,5598.775847959982,43.01745854501923,130.15125,15.377662799975122,0,0,0,0
15988452548982164,1685.9870647005725,8732.463589656207,8732.463589656207,502.53366,15.834524908290923,9,1685.9873795092162,4880.184525114523,44.275974695848355,110.221954,16.117451607141113,1685.9874662354243,5664.659737850086,42.04329129390232,134.73398,15.364960931195474,0,0,0,0
15998193344849721,1686.163222747822,8611.14462054021,8611.14462054021,354.50937,15.849714659343395,9,1686.1635377091204,4612.593513115831,39.67704972471916,116.25344,16.178679256053904,1686.1636234936823,5611.2564714636965,41.09451534258586,136.54514,15.375245202949767,0,0,0,0
16002285625980015,1686.2372299080394,8394.147095148486,8394.147095148486,431.0065,15.87742542876148,9,1686.2375446964427,4664.716593230082,42.82061176161717,108.93624,16.166479057935835,1686.2376315317758,5566.3475878038125,41.62253746747821,133.73398,15.383969695785922,0,0,0,0
16012026424337935,1686.4133879998544,8116.1667638077615,8116.1667638077615,331.4191,15.913989462177007,9,1686.413702942514,4307.336436267849,39.100858461596495,110.15964,16.253020228689394,1686.413788849233,5326.687776125126,39.634638989921555,134.39476,15.431752397769582,0,0,0,0
16016118707958594,1686.487395204109,7942.980081192266,7942.980081192266,573.4344,15.937408183406244,9,1686.487709972382,4089.8372491611663,41.77012199836266,97.91299,16.30927715066758,1686.4877969182467,5283.234388127863,41.338153568599765,127.80528,15.440645805209336,0,0,0,0
16025859507627239,1686.663553315233,7583.174574798577,7583.174574798577,625.63416,15.987739231705097,9,1686.663868238609,4018.977050324322,37.82553446308877,106.250374,16.3282534002091,1686.6639542644396,5161.6421605778,38.871804191818185,132.78627,15.465925768493058,0,0,0,0
16029951790723611,1686.7375604976583,7478.754465131775,7478.754465131775,457.1974,16.002793679199836,9,1686.7378752470229,4008.1675722387768,40.42792599061322,99.14354,16.331177540574807,1686.7379623002953,5020.863827714862,40.05560476585352,125.34735,15.495949393881874,0,0,0,0
16039692592882622,1686.9137186542218,7175.498448234421,7175.498448234421,390.84555,16.047736679917215,9,1686.9140335583727,3765.355046491425,36.179627155898075,104.073906,16.399027382342716,1686.9141197028773,4891.5614376523135,37.919892828829155,128.99724,15.524276719647931,0,0,0,0
16043784877682931,1686.9877258672711,7100.323147946622,7100.323147946622,329.3604,16.059171580407046,9,1686.9880405957592,3800.9400615119253,40.5488245516047,93.737366,16.388814663047164,1686.9881277546733,4824.412165506607,40.017915308168185,120.55631,15.539284491322638,0,0,0,0
16053525679841945,1687.1638840263527,7048.544429581716,7048.544429581716,466.2508,16.067118263040683,9,1687.1641989115726,3741.597140693673,36.53016883766748,102.42485,16.405899653259173,1687.1642851715749,4717.350679567526,37.32459754471325,126.387184,15.563650095816957,0,0,0,0
16057617964779437,1687.237863114772,7087.50978255636,7087.50978255636,369.17664,16.06113268871153,8,1687.238205942749,81647.15517097837,225.3031275176809,362.38803,13.058689572725953,1687.2382932052242,4709.8938510816815,40.758756058364085,115.55539,15.56536770276391,0,0,1,0
16067358769422702,1687.4140494406279,7279.053553326516,7279.053553326516,211.23225,16.032179580616646,9,1687.4143643068874,3926.070848730252,38.40857826653821,102.21859,16.353646884581586,1687.4144506830773,4869.123346699452,38.14874934344197,127.6352,15.52926856011111,1,0,0,0
16071451055670915,1687.4880285457634,7530.088725729722,7530.088725729722,219.65334,15.995366633437031,8,1687.4883713549107,4140.7692711555355,43.39854611657583,95.41263,16.295839636435772,1687.4884587208696,4940.081704444622,40.83982363259345,120.962364,15.513560171610697,1,0,0,0
16081191861624901,1687.6642148952003,8001.929772537359,8001.929772537359,573.44574,15.929380028170126,9,1687.6645297420566,4489.002060069405,40.20403022252841,111.655525,16.208167704032803,1687.6646162317911,5282.159836204966,39.53035536788484,133.62288,15.440866654503896,0,0,0,0
16085284147742043,1687.7381940031423,8236.763159777376,8236.763159777376,299.00604,15.897975420950496,8,1687.7385367932447,4619.458210995921,45.89025892375993,100.663155,16.17706460903512,1687.738624260334,5375.505813433379,41.35901867778192,129.97179,15.421847161477372,0,0,0,0
16095024957503230,1687.914359317156,8568.410414966127,8568.410414966127,339.54663,15.855116215993323,8,1687.914695239207,4613.243389077409,40.380695724761004,114.24378,16.178526295651775,1687.9147818411884,5467.96366120922,39.58130301228812,138.14511,15.403331451936737,0,0,0,0
16099117244269617,1687.988359534696,8625.49626946308,8625.49626946308,599.7639,15.847906637869395,8,1687.988702304999,4753.815948339872,47.47931910146549,100.12393,16.145936307533553,1687.9887898725808,5574.296580041701,41.331843138878135,134.86688,15.382420322159302,0,0,0,0
16108858054555096,1688.164545952546,8713.452748218271,8713.452748218271,351.12848,15.83689116599872,9,1688.1648607616073,4748.301865148409,42.340641287457444,112.14525,16.147196414079602,1688.1649474732885,233104.4424396327,808.5266162965872,288.30768,11.329019125497402,0,0,0,1
16112950341321482,1688.2385250639736,8617.190122927963,8617.190122927963,379.9073,15.848952679594861,8,1688.2388678158059,4686.464131660392,43.7865946497078,107.029655,16.16142897215466,1688.2389554814856,5528.096710919312,41.21728328759459,134.12083,15.391456420733492,0,0,0,0
16122691152917680,1688.4147115023336,8348.500678182594,8348.500678182594,326.6344,15.883345650100688,9,1688.4150262927012,4524.485768343759,39.21824841897398,115.36685,16.19961914957502,1688.4151131136814,5478.4312911613415,39.351610171185634,139.21747,15.401254953083788,0,0,0,0
16126783442174432,1688.48869066757,8176.86759696878,8176.86759696878,478.17133,15.905899453197328,8,1688.4890333999792,4523.513557246498,44.27888355682384,102.159615,16.19985247514304,1688.4891211631966,5469.38343621711,40.99550758554846,133.41422,15.403049573502486,0,0,0,0
16136524255081350,1688.6648771236255,7836.223909102323,7836.223909102323,313.02106,15.95209977491707,9,1688.6651918950558,4101.832868301606,38.19481508897528,107.3924,16.30609731380354,1688.6652788240874,5244.981165301361,38.466335337853884,136.35251,15.44853566869646,0,0,0,0
16140616543813812,1688.7388562720585,7662.568103150064,7662.568103150064,303.84143,15.97643099842184,8,1688.7391989844377,4074.40815253634,41.82638394407902,97.41239,16.313380885411256,1688.7392868438071,5229.75223113557,40.33399325864944,129.66116,15.451692716462336,0,0,0,0
16150357359211101,1688.9150427799466,7367.735317254949,7367.735317254949,499.86514,16.019031827992524,9,1688.9153575316848,3995.6732845884426,36.586993799751134,109.21021,16.33456729099995,1688.9154445670897,4920.105688166166,37.64104036839505,130.7112,15.51795942142405,0,0,0,0
16154449648473971,1688.989071140516,7343.132458729005,7343.132458729005,327.24933,16.02266346136097,9,1688.989364618399,4020.1161244822074,49.31590005267025,81.51765,16.327945720217215,1688.98945256994,4819.193754795227,38.88045274422924,123.94901,15.540459532700414,0,0,0,0
16164190464389430,1689.1651873504327,7024.030632450903,7024.030632450903,404.9889,16.07090087480357,8,1689.1655231770837,3715.5833989849316,38.05779623786567,97.63002,16.413474681277513,1689.1656103167018,4818.571681567433,36.993265758973656,130.25537,15.540599691211394,0,0,0,0
16168282754963015,1689.2392368293297,6990.804073208842,6990.804073208842,289.2648,16.076049040540326,9,1689.2395302881114,3670.144045470116,51.106876467842795,71.81312,16.426834441457984,1689.239618332875,4791.367329625313,38.50335619336611,124.440254,15.546746832977124,0,0,0,0
16182115865384221,1689.4894025818533,7149.728673398327,7149.728673398327,213.80273,16.051642964609442,9,1689.48969602079,3826.3323554647673,49.09816653286561,77.93229,16.381585490359438,1689.4897841565266,4811.7416887874015,38.842552577529645,123.878105,15.542139739057742,0,0,0,0
16191856685106887,1689.6655118240637,7611.695781052635,7611.695781052635,358.95694,15.983663311098248,8,1689.6658546396206,4014.6531304815335,38.533387274479885,104.186356,16.329422146259756,1689.6659419838752,5013.498429934134,37.71639845786842,132.92622,15.497543292978566,0,0,0,0
16195948976985076,1689.739547258366,7924.97083359627,7924.97083359627,460.0785,15.939872685677011,9,1689.7398617729511,4367.737968808348,45.789515781627145,95.38729,16.237900775549612,1689.7399499987744,5134.429274391988,39.48494646116606,130.03511,15.471665061339667,0,0,0,0
16205689798542749,1689.9156776282505,8389.269431782324,8389.269431782324,406.2012,15.87805651074075,8,1689.916020425607,4566.921996691908,40.57943280672755,112.54278,16.18948323106261,1689.9161078703412,5493.215339727152,39.18597108719605,140.18321,15.398328940783948,0,0,0,0
16209782090420938,1689.989713059203,8574.103142167693,8574.103142167693,329.49255,15.854395108177581,9,1689.990027554979,4674.3777330473495,45.358615682445446,103.0538,16.164232704562764,1689.9901158686419,5596.19948597598,40.83790913823175,137.03442,15.3781625330158,0,0,0,0
16219522913289331,1690.165843448294,8662.289603298743,8662.289603298743,109.615845,15.843285118925419,8,1690.1661862275714,4797.10412027855,41.128897986664114,116.63586,16.136094353668717,1690.1662737716133,5621.39528058624,39.47128099629182,142.41736,15.373285189344791,1,0,0,0
16223615207002530,1690.2398789129752,8676.274266513852,8676.274266513852,407.5336,15.841533686849434,9,1690.2401933902363,4842.679657313278,43.137446282961974,112.26162,16.12582786212728,1690.240281790313,5688.855706120339,40.905771917187245,139.0722,15.360333205331818,0,0,0,0
16233356030526281,1690.4160133295616,8516.56074399372,8516.56074399372,527.3436,15.861706246176473,7,1690.41635207168,4601.14123365733,40.88591635862607,112.536095,16.181378305067184,1690.416439713364,5571.895804923191,39.31529311053116,141.72337,15.382888034973854,0,0,0,0
16237448325550198,1690.4900447952566,8482.875465633364,8482.875465633364,457.7969,15.866009138778477,9,1690.4903592521737,4780.055532757043,43.02716466235093,111.0939,16.139959860548608,1690.4904477378418,5528.772080234067,41.05616903345968,134.66362,15.391323784101662,0,0,0,0
16247189152219679,1690.6661752447174,8088.83985918704,8088.83985918704,265.74133,15.917651273433853,8,1690.666517986756,4380.852153509453,40.692342411237284,107.6579,16.23464572402895,1690.6666057244681,5412.911131124341,39.14900181361365,138.26434,15.414318258837634,0,0,0,0
16251281447773998,1690.740210741129,7984.858405734432,7984.858405734432,331.60114,15.931698818891693,9,1690.7405251780874,4285.8315629195995,41.390295489692406,103.546776,16.258454468615284,1690.7406137472042,5255.988650642221,40.27749295243437,130.49443,15.446259454223947,0,0,0,0
16261022273913077,1690.9163411793934,7581.867149768047,7581.867149768047,398.50217,15.987926441040878,8,1690.9166839036152,4101.280376697795,38.92173932289602,105.37248,16.306243565627717,1690.9167717364703,5168.261903291585,37.86259277653355,136.50047,15.464534217270517,0,0,0,0
16265114569467397,1690.990376674784,7467.797811464228,7467.797811464228,367.7759,16.00438548946893,9,1690.9906910928544,4014.6340545948406,40.33149674211174,99.54092,16.329427305218537,1690.990779743887,5050.728036948453,38.984070715363075,129.55876,15.489510541184623,0,0,0,0
16274855398758317,1691.1665563802192,7240.102095969223,7240.102095969223,386.92316,16.03800514099523,9,,,,,,,,,,,0,0,1,1
16278947696796891,1691.240542695227,7108.983611377307,7108.983611377307,282.41354,16.057848084472965,9,1691.2408570934062,3781.666699655043,39.39753671728589,95.98739,16.394334092573082,1691.2409458246934,4734.3065911534695,38.32823972308191,123.520065,15.559754553201408,0,0,0,0
16288688526612099,1691.4167224128473,7018.113290456055,7018.113290456055,239.8269,16.07181593063198,9,1691.4170158875156,3670.092502192736,41.02258262594577,89.46517,16.42684968957758,1691.4171039045953,4764.299814597469,36.30953018187004,131.21349,15.552897792234296,0,0,0,0
16292780825437104,1691.490694676306,7046.186833803788,7046.186833803788,464.2385,16.06748148062438,8,1691.4910231195317,3735.8903598784036,39.143596264371055,95.44065,16.407556910391676,1691.4911119304975,4762.239116339026,38.388742121106134,124.05301,15.553367506315642,0,0,0,0
16302521656431961,1691.6668884819208,7226.654568476352,7226.654568476352,289.83066,16.040023626825523,9,1691.6671819385008,3756.050324563089,41.382953318250564,90.76322,16.40171370973183,1691.6672700458514,4776.728007665001,36.64962844105394,130.33496,15.550069219242687,0,0,0,0
16306613955256967,1691.7408748067332,7381.916809082627,7381.916809082627,357.2611,16.016944000601402,9,1691.7411891696804,4040.7312467190504,40.06978167258152,100.842354,16.322392300745236,1691.7412780583907,5016.39939870775,38.770504844248016,129.38701,15.496915233357614,0,0,0,0
16316354788873268,1691.9170334987953,7955.73684977648,7955.73684977648,795.2796,15.935665842997254,9,1691.9173480312159,4309.577152297989,39.01527519288348,110.45872,16.25245556558854,1691.9174362256467,5192.818992312169,37.79268719833339,137.40274,15.459387539848043,0,0,0,0
16320447088222559,1691.9910409261447,8158.207806602669,8158.207806602669,317.82272,15.908379958280445,9,1691.991355270437,4474.967009035326,42.03267207430201,106.46401,16.211567621051266,1691.9914442344718,5311.057787488678,39.76571083533111,133.55873,15.434942934082542,0,0,0,0
16330187922494218,1692.1671996225025,8591.456511584307,8591.456511584307,471.0464,15.852199876766688,9,1692.1675141376536,4831.105704812991,40.33412835687225,119.77712,16.128425865863612,1692.167602419197,6822.110933727395,42.05331576522662,162.22528,15.163098558274655,0,0,0,0
