#solutionId=375316653866487564
#sourceId=4657900626816530688
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541852546429659,1695.9951894639883,3335.4671161008523,3335.4671161008523,185.00441,16.879475208651193,9,1695.9955037101677,1910.592442596775,49.461761353153335,38.627666,17.135622076925323,1695.9955930541278,2374.850528938215,31.108080352143883,76.34192,16.30880479941045,0,0,0,0
18853128618255280,1737.7932103243697,4258.47427836814,4258.47427836814,524.66583,16.61423179604263,9,1737.793525230403,3237.738579269732,31.640928783576605,102.327545,16.562937765473592,1737.7936113595451,2688.6555386800114,29.889856544999986,89.9521,16.174057587482828,0,0,0,0
20749760337450573,1772.0925760321218,4885.800980105256,4885.800980105256,325.39957,16.46502743631266,9,1772.0928911295423,2672.0811666779923,31.814880565860605,83.98841,16.77141810065153,1772.092976142046,3155.221545049065,32.57385555469874,96.86362,16.00032085415805,0,0,0,0
20759501147108833,1772.2687323116975,4330.852980005152,4330.852980005152,302.70377,16.595933264724884,9,1772.2690466193992,2195.3212794585925,34.73518682838833,63.201656,16.984796998104258,1772.269135776816,2726.7516716674386,33.90004896600346,80.435036,16.158781531012046,0,0,0,0
22228412800758446,1798.83307086353,3102.020865503563,3102.020865503563,169.75143,16.958255080216404,9,1798.8333851105044,1775.3791802348123,37.23238703000476,47.68373,17.215314409225467,1798.833474462502,2054.1837124517883,27.685747926918822,74.196434,16.466297297675016,0,0,0,0
24144244871681819,1833.4797878387967,4878.496412510536,4878.496412510536,487.99948,16.466651892155873,9,1833.48008131051,3027.5444091764175,48.12122357647502,62.91495,16.63581591015005,1833.4801692962455,2924.1960043772174,37.635717768381355,77.697365,16.082879302766912,0,0,0,0
27487570626504207,1893.9421977841373,3454.64275652458,3454.64275652458,236.98424,16.841359007600403,9,1893.9425122149896,1977.9517819459713,34.57220383475465,57.2122,17.098002965149647,1893.9426008575067,2425.980323377757,35.79142880233906,67.781044,16.285677315973263,0,0,0,0
28970340292818745,1920.7575032388445,4519.803000604434,4519.803000604434,214.20032,16.549568101716794,9,1920.7578175600634,2673.853154227211,40.075146373573055,66.720985,16.770698334567047,1920.7579066412015,2659.6153250191683,33.1493255027765,80.23135,16.185848434297355,0,0,0,0
30918164405327753,,,,,,9,1955.9834983876074,1774.9578204644415,35.58753362460429,49.87583,17.215572123104447,1955.9835832578578,2191.2656779889903,30.069235083890845,72.87401,16.396157910185806,0,1,0,0
30927905213145621,,,,,,9,1956.159656535145,1782.5931886723638,35.61843921828969,50.04692,17.210911608943082,1956.1597454409534,2186.472637221606,35.73235148206167,61.19028,16.398535384395878,0,1,0,0
32572399886012527,1985.8993919916506,3835.9006224266077,3835.9006224266077,544.0555,16.72769849886612,9,,,,,,,,,,,0,1,1,1
34506659880244735,2020.8796282988462,3043.3044463834335,3043.3044463834335,349.78464,16.97900336574392,9,2020.8799433697607,1686.6906831952494,30.6361341507576,55.0556,17.27095360075662,2020.8800284492734,2094.5653158868445,40.82977664744801,51.299946,16.44516073182387,0,0,0,0
34510752165844217,2020.953656429806,3024.7905062057434,3024.7905062057434,316.06213,16.98562861392273,9,2020.9539498647673,1627.4563859409066,31.554959013532635,51.5753,17.30976881885509,2020.9540380259393,2018.2190636639318,25.963351993838064,77.733376,16.48547474088091,0,0,0,0
36220233079338092,2051.8687132002415,3780.4630584679867,3780.4630584679867,292.86795,16.74350437049121,9,2051.869027938369,2291.917119922505,27.26850217657226,84.04998,16.93804494413315,2051.8691147658205,2464.571679663219,28.455800348446484,86.61052,16.268541866890146,0,0,0,0
36224325350363362,2051.942719679461,4428.352750351398,4428.352750351398,527.8464,16.57176134634618,9,2051.9430347290104,2735.778936679039,30.4096152594227,89.96427,16.745839712032534,2051.943120303226,2768.997344286963,31.64411252491296,87.50435,16.142089153107122,0,0,0,0
38130910388594357,2086.42218934708,4289.956195055405,4289.956195055405,497.3765,16.606234723040654,9,2086.4225043550755,2480.0764878911027,30.960141888171787,80.10546,16.852379528089976,2086.4225901901377,2714.7825777864655,31.50355196871284,86.17386,16.16355786758433,0,0,0,0
38140651217776990,2086.5983462239883,3871.482352446643,3871.482352446643,236.77599,16.717673657205946,9,2086.598660425295,2521.316080606204,33.67795540555908,74.86547,16.834473981556442,2086.598749839509,2494.8393145089353,32.427601313631584,76.93567,16.255289053179325,0,0,0,0
39733914330658010,2115.411501423219,4381.755538156997,4381.755538156997,178.2881,16.58324650644424,9,2115.411815747536,2536.215143522774,34.85593417359005,72.762794,16.828076987408817,2115.4119049727547,2732.694025093591,30.30481030212912,90.17361,16.156417983076047,0,0,0,0
41640222398535111,2149.885879790521,3616.8970131297474,3616.8970131297474,267.85345,16.791526509767394,9,2149.886173285481,1854.7038741142346,30.668205687209184,60.47644,17.16785576798761,2149.886261384366,2472.319617094004,28.193232957666456,87.69195,16.265133963988664,0,0,0,0
43087149443085093,2176.052639602854,3105.5769897420514,3105.5769897420514,236.35237,16.957011116497508,9,2176.0529538344217,1714.4108550025678,24.752481677564383,69.262184,17.25325494621933,2176.053043127636,2098.2540725573817,26.40365244791585,79.46832,16.443250314355332,0,0,0,0
43091241736131098,2176.126646277634,3084.983388734275,3084.983388734275,160.60117,16.964234792324056,9,2176.1269608130747,1725.6868099282522,25.662190248908235,67.24628,17.246137266697453,2176.1270491623777,2014.513204646253,27.448868883906826,73.39149,16.487470205082403,0,0,0,0
45007042377036003,2210.7728197479637,4864.906724052463,4864.906724052463,265.32706,16.469680572408816,9,2210.773134421739,2976.285154567933,41.55021558614068,71.63104,16.654355870452044,2210.773221608125,2996.614573085107,38.67680064853215,77.47835,16.05631828305203,0,0,0,0
46416634045944781,2236.2645865216855,3918.1386287017394,3918.1386287017394,222.03438,16.704667372508645,9,2236.2649010001883,2114.4739637953803,33.1237618958818,63.835564,17.025536361030337,2236.2649892087497,2497.5150594718316,28.09001240039279,88.91114,16.254125212137016,0,0,0,0
