#solutionId=375316653866487564
#sourceId=4657798681427278208
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16528022317474557,1695.7449651398238,15658.15020361357,15658.15020361357,726.8035,15.200515730064659,9,1695.745280043047,7825.883415917694,54.16150660073428,144.49161,15.60470878124075,1695.7453662261591,11089.110234195836,56.975603179630895,194.6291,14.635653749370846,0,0,0,0
20735909623415180,1771.8421327489393,15508.388486507467,15508.388486507467,807.8249,15.21095018808874,8,1771.8424754762984,7776.5250919198315,44.071959619473475,176.45064,15.61157827169377,1771.8425632823225,10999.785320492387,51.78832977523174,212.39893,14.644434978039833,0,0,0,0
22238098055370306,1799.0083413375125,14921.263720283578,14921.263720283578,866.0918,15.252852851522203,9,1799.0086564096812,7402.597580240904,46.41594851977548,159.48392,15.665081863492516,1799.0087414154764,10558.727680681694,52.93432909708358,199.46843,14.688866528233413,0,0,0,0
24130450706683777,1833.230474091441,16697.98154046883,16697.98154046883,539.071,15.130706925536392,9,1833.230767569121,8470.623417313916,59.76712815232565,141.72713,15.518753779481907,1833.2308555230727,11637.086663904336,58.35636983753583,199.41417,14.583284829612603,0,0,0,0
25567651746039690,1859.2214387572237,16496.755492218028,16496.755492218028,820.8354,15.143870523245376,8,,,,,,,,,,,0,0,1,1
25571744034104923,1859.295473820846,16398.11467430187,16398.11467430187,716.2048,15.15038206913364,9,1859.2957887894868,8360.778281331895,51.259401126227324,163.10722,15.532925449366342,1859.295874620533,11561.557860753033,56.05825018197402,206.24187,14.590354608688955,0,0,0,0
27487624876532971,1893.9432518517285,15050.063223366711,15050.063223366711,126.42179,15.243521056184148,9,1893.9435667660837,7469.093919299427,48.72107340368613,153.30315,15.655372414644384,1893.9436528108597,10526.696470415953,58.849278902039735,178.87553,14.692165249774007,1,0,0,0
27491717168947631,1894.0172591085566,14980.687294224032,14980.687294224032,489.9769,15.248537520355622,9,1894.0175734618015,7477.154257716178,47.659487677445824,156.88701,15.654201364627495,1894.0176624187068,10626.297543895787,51.170597896471826,207.66412,14.681940570408065,0,0,0,0
28984211135853087,1921.0083591888656,16384.639179046848,16384.639179046848,672.96313,15.151274662474936,9,1921.0086734306649,8497.427901110059,61.730339959842276,137.65399,15.515323494864143,1921.008762817063,11533.142779054615,54.80365244630728,210.44478,14.593026329704962,0,0,0,0
30941751442941234,,,,,,9,1956.4099815992079,7515.687529847517,49.173572730515005,152.83997,15.648620426556967,1956.410067614471,10767.269955749218,60.18558439814287,178.90114,14.667631496728355,0,1,0,0
