#solutionId=375316653866487564
#sourceId=4657946806274408960
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551568563774678,1696.1709585790181,1131.8021101365853,1131.8021101365853,69.24045,18.052940618804303,8,1696.1712805311497,945.1773574610968,25.20318924057141,37.502293,17.899758942832413,1696.1713665437385,952.598356112351,22.64721898712059,42.06249,17.30062093185614,1,0,0,0
18857209172522397,1737.8670935179873,1107.8861886884122,1107.8861886884122,84.82711,18.07612899622646,8,1737.8673867055388,881.7233071063896,28.06692209644276,31.415033,17.97521141353914,1737.8674758847126,1036.0713056333434,23.436870276765248,44.206898,17.20942138633474,0,0,0,0
20759527954212370,1772.2692595328874,973.3971703067009,973.3971703067009,76.21581,18.21664166854835,9,1772.2695739589678,585.5509013517121,23.94947759035712,24.449423,18.41963058121625,1772.2696625992696,820.2050457091003,29.301066879334215,27.992327,17.463089409560908,0,0,0,0
22238169310053072,1799.0094950775858,1221.422113344748,1221.422113344748,68.594284,17.97020242092082,8,1799.0098378219293,885.4934644880615,22.78369894363513,38.86522,17.97057881538494,1799.0099254842407,945.3384275886543,21.2738608859939,44.43662,17.30892722082728,1,0,0,0
22242261598642578,1799.0835296301852,1220.5063567512898,1220.5063567512898,189.57924,17.97101675282861,9,1799.083844511443,909.5805613730389,23.23113035920625,39.153522,17.94143928959581,1799.0839308351904,936.5991936640861,23.937231469602622,39.127296,17.319011052269865,0,0,0,0
24148346264920280,1833.553908035206,882.5681930425251,882.5681930425251,170.86119,18.322996187520992,9,1833.5542229025734,707.171763979103,21.649471512894237,32.66462,18.214729936297054,1833.55430934208,812.9696269436733,22.71553660140678,35.789146,17.472709700198887,0,0,0,0
27491644881950027,1894.0158293122863,938.3476884423744,938.3476884423744,82.181145,18.256457395858913,9,1894.0161227592523,685.9488075427416,31.72862601584094,21.619242,18.24781295215481,1894.0162108973088,965.8523107729897,21.622600665681368,44.668648,17.28561869319037,0,0,0,0
30918137961161546,,,,,,9,1955.9829815228945,755.8285332631973,30.841744708699668,24.506672,18.1424840084722,1955.983067714548,799.0579881400539,23.028687409275857,34.69837,17.491449757452223,0,1,0,0
32562641193321000,1985.7228773510062,1032.8650904409221,1032.8650904409221,92.915535,18.152257869411777,8,1985.7232200994717,777.7945203805658,22.643209975530354,34.35001,18.111380017833085,1985.7233078234638,1034.2458787810713,24.42392066134561,42.34561,17.21133600362253,0,1,0,0
34496911848415888,2020.703375952196,1017.1455376289421,1017.1455376289421,138.26709,18.16890912175208,9,2020.7036908438938,804.802862045792,20.121686637351974,39.996788,18.07431843540796,2020.703777108114,918.2642337631318,21.30745889357836,43.095905,17.34047632878045,0,0,0,0
