#solutionId=375316653866487564
#sourceId=4655238365554148352
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551506574714630,1696.1699586734167,4076.813542942655,4076.813542942655,282.7573,16.661564744497596,9,1696.1702736316345,2527.8644053723187,32.92215958928988,76.783066,16.831657779091522,1696.1703594171338,2341.2522506487917,28.98661161938288,80.77013,16.324274981476293,0,0,0,0
18870994483868265,1738.1165344090512,3327.629653016692,3327.629653016692,159.91496,16.88202940278741,9,,,,,,,,,,,0,0,1,1
20749846525034616,1772.0942926940536,3437.1756920646276,3437.1756920646276,190.93895,16.846862537626073,8,,,,,,,,,,,0,0,1,1
24162222855595818,1833.8048567272733,4148.476965636146,4148.476965636146,236.34634,16.642645159506472,9,,,,,,,,,,,0,0,1,1
25553923366082421,1858.9729587202519,4266.892511584333,4266.892511584333,263.2311,16.612087610630162,9,,,,,,,,,,,0,0,1,1
25558015659783807,1859.046944501773,4220.62566413296,4220.62566413296,530.01166,16.623924778549828,9,,,,,,,,,,,0,0,1,1
27515200843048061,1894.4416646805955,3808.319648297962,3808.319648297962,262.57632,16.73553338354008,9,1894.4419790879779,2335.3601022518906,33.77944431541466,69.13554,16.917657574888008,1894.4420678368845,2363.572425826869,34.035505946008904,69.44431,16.31397321434889,0,0,0,0
30927818190242184,,,,,,8,,,,,,,,,,,0,1,1,1
34478945922848103,2020.3784828592559,3373.449323556504,3373.449323556504,283.0367,16.867181390791046,9,2020.3787979208867,1948.8689121809987,31.03324609843964,62.79939,17.11408564600631,2020.37888306693,2011.1460758730839,39.77937765022501,50.557507,16.4892864613589,0,0,0,0
36220145872676092,2051.8672925492765,3926.433920120958,3926.433920120958,217.74933,16.702371134817202,9,2051.8676074249515,2412.965674186472,27.364992483944853,88.1771,16.882164356132648,2051.8676934227205,2326.7745345711023,27.481759170168107,84.666145,16.33100974613468,0,0,0,0
38103288035714156,2085.9228808118883,4192.71391630575,4192.71391630575,706.2294,16.631128792139258,9,2085.923195780491,189153.3814234885,211.32407992631414,895.08673,12.14650694225639,2085.9232818546284,123398.10257688817,170.22559947750278,724.9092,12.019624296537241,0,0,1,1
38113028867387426,2086.0989254214396,4141.439987930999,4141.439987930999,268.3452,16.644488435704403,5,,,,,,,,,,,0,0,1,1
39761535960146284,2115.91124456295,4173.092550104056,4173.092550104056,27.835033,16.636221825744933,9,2115.9115589579224,2548.7393609605338,28.710552402877113,88.77361,16.822728650941592,2115.911647905071,2365.7244100426683,28.799745362622023,82.143936,16.312985123553364,1,0,0,0
43114859627171894,2176.553820042347,3554.759133167594,3554.759133167594,307.0234,16.810341420270266,9,2176.5541344617777,2114.049019484659,25.919867738628508,81.56095,17.025754582582653,2176.5542229309694,2113.087788300515,26.04937128448232,81.11857,16.435601650641097,0,0,0,0
43118951915112183,2176.6277982289557,3639.3609139294786,3639.3609139294786,29.453394,16.78480405073654,8,2176.6281410969177,2112.541084954549,28.7809124874881,73.400764,17.02652930600875,2176.6282284040194,2046.3095485262324,27.560745472785133,74.24725,16.470467174234084,1,0,0,0
45034745095537405,2211.2737016399487,3509.2327969308476,3509.2327969308476,278.07504,16.824336418112317,8,2211.27404433986,2163.175762217407,35.3605565956547,61.174824,17.000812695447546,2211.2741320229343,2074.8268208670706,34.06971134279001,60.899452,16.45544086766752,0,0,0,0
46416721332420853,2236.2659739475107,3411.206265534527,3411.206265534527,329.97867,16.85509691530118,8,,,,,,,,,,,0,0,1,1
48382108065775759,2271.809061738882,3300.902940129251,3300.902940129251,224.06885,16.890784980787515,7,2271.809432622846,2148.712341105281,27.61914147653327,77.79794,17.00809652028974,2271.8095205104514,2006.7725434961255,26.104803902280413,76.87369,16.491650125120966,0,0,0,0
49847009588994882,2298.3013142069985,4182.103732523564,4182.103732523564,300.51154,16.633879865014613,9,2298.3016286333323,2529.2295079202013,29.011566966903942,87.18004,16.831071615844067,2298.3017174597694,2276.5500443136693,29.41380078488831,77.39735,16.354702497060707,0,0,0,0
51822438338840078,2334.026259830219,3728.4056581410637,3728.4056581410637,226.89476,16.758558971110013,8,2334.026602681505,2209.07615035887,27.987630673330305,78.93044,16.978015498424618,2334.0266901053756,2201.317747292737,26.75984307023815,82.261986,16.39118866381267,0,0,0,0
53476678458283773,2363.942656170276,3782.087277377224,3782.087277377224,13.966378,16.743038000490877,9,2363.9429712173787,2146.7857537070067,37.13757432529895,57.8063,17.009070454294147,2363.9430561431845,2194.882314658261,30.334619798176853,72.35569,16.394367403222617,1,1,0,0
55401244327851656,2398.7476579670843,3539.875912391526,3539.875912391526,208.0301,16.81489677096581,9,2398.747972838573,2138.323842801182,26.97294746740968,79.27661,17.01335851963633,2398.7480594906447,2090.4021379831,26.436047453674114,79.07393,16.447320898906565,0,0,0,0
57138341140911343,2430.162221732904,3467.8388448616797,3467.8388448616797,177.08069,16.837219599495494,8,2430.162512120744,2132.962203089583,28.07746599899141,75.96705,17.01608431666645,2430.162600244743,2021.3787038011203,25.19761053009405,80.22105,16.483776286436676,0,1,0,0
57142433427665214,2430.236204436166,3481.889778025522,3481.889778025522,164.85655,16.832829319396495,9,2430.236519225094,2122.21093742942,28.036794785403615,75.69378,17.021570844630688,2430.236606340178,2002.8642641850092,28.284489778292862,70.8114,16.49376670669369,1,1,0,0
59021456834610852,2464.217210592723,3434.690596793007,3434.690596793007,182.42007,16.84764781426356,8,,,,,,,,,,,0,1,1,1
60647982815515729,2493.631891955452,3321.263747696437,3321.263747696437,261.6625,16.88410845431604,9,2493.6322069580187,2063.1733071263957,26.1077802468329,79.02523,17.052202939893427,2493.6322921814954,2064.41942987677,27.118808799499984,76.12501,16.460900656393434,0,0,0,0
62526673205867764,2527.606718961259,3480.504753876152,3480.504753876152,287.33295,16.833261288850792,9,2527.6070337072724,2164.058296876858,36.84064905252205,58.741047,17.000369826015515,2527.6071205209428,2166.65826079549,36.29773365860788,59.69128,16.408419458612673,0,0,0,0
62530765499462011,2527.680725298467,3471.020621432585,3471.020621432585,196.10954,16.83622388246811,9,2527.6810395567118,2171.369049103503,25.660979361127826,84.617546,16.996708108142442,2527.681128999856,2068.3644819251463,26.29370373145364,78.66387,16.45882782256956,0,0,0,0
65897529856238946,2588.5665277831304,3576.844023660776,3576.844023660776,64.377975,16.80361686162332,9,2588.5668426675343,2240.9525305060183,30.300318393389517,73.95805,16.96246057307385,2588.5669286647594,2083.407041354511,34.818892032420706,59.835537,16.45096018208887,1,0,0,0
65901622147473794,2588.6405345954413,3615.0820998918903,3615.0820998918903,343.6726,16.792071455216323,9,2588.6408489805895,2284.683725091367,25.765769881376613,88.67128,16.94147699576139,2588.6409379486545,1987.3608126134748,26.02151172049483,76.373764,16.502203696110925,0,0,0,0
67282682321593122,2613.6162931457393,3828.0895761682827,3828.0895761682827,343.56375,16.729911638089,9,2613.616607500487,2370.3537490447734,26.367438064462885,89.897,16.90150930457633,2613.6166963115165,2252.4401166987104,26.382107802345473,85.37756,16.366262366991386,0,0,0,0
67286774611493358,2613.6902721471083,3920.062099149285,3920.062099149285,321.28442,16.704134499820608,8,2613.690614925123,2368.407536262247,28.43870536035201,83.28113,16.902401129959266,2613.6907026664326,2229.670715194382,28.039914060205202,79.517746,16.37729367664339,0,0,0,0
69257844039762942,2649.3362291013755,4151.606240536827,4151.606240536827,462.4146,16.641826476818387,8,2649.336571830026,2575.0850036546753,38.532867884665286,66.82827,16.81156329156913,2649.336659429245,2419.4442695344887,34.736973919648804,69.650406,16.288606444045303,0,0,0,0
70754463126189668,2676.4020883192998,3368.5992337000557,3368.5992337000557,251.03308,16.86874350326091,9,2676.4024026665843,2037.7459878020165,29.97912909928438,67.97215,17.065667099019954,2676.4024918000987,1959.2764436445373,27.711360430744755,70.703,16.517656208667532,0,0,0,0
