#solutionId=375316653866487564
#sourceId=4657821977332298624
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18825426605466132,1737.2921885312621,45932.175419006395,45932.175419006395,720.61414,14.032074330143859,9,1737.2925029151074,24224.930741027347,72.97980763158773,331.9402,14.377885855601134,1737.292591795353,30876.1812935831,83.59399236902321,369.35886,13.523836545447235,1,0,0,0
18829518907299711,1737.3662165428034,46084.457606931195,46084.457606931195,1411.5822,14.028480666036021,9,,,,,,,,,,,0,0,1,1
20731804543628980,1771.7679184879812,46373.33780200912,46373.33780200912,1122.4398,14.021695976743255,9,1771.7682332995892,24573.30379822008,83.42401999883404,294.55908,14.362383341194871,1771.7683199474907,31264.52869935183,91.16082166074285,342.96014,13.510265785541879,0,0,0,0
20735896840500141,1771.841925289606,46233.53631862653,46233.53631862653,1240.2456,14.024974084307836,9,1771.8422395481548,24283.241968582137,73.90085112667688,328.5922,14.375275547364037,1771.842328866473,31178.271956776185,83.53209572322451,373.24902,13.513265398848889,0,0,0,0
24120713124820808,1833.0543898418223,40076.60161108468,40076.60161108468,998.91956,14.180139648538335,9,1833.0547046840297,20194.60673128219,73.14067961288293,276.10635,14.575453715396758,1833.0547912656234,28117.911538326443,83.15900285002466,338.12228,13.625437850493539,0,0,0,0
25567638744752691,1859.2212743253367,43446.980460883016,43446.980460883016,1129.5559,14.092467870487715,9,1859.2215887015182,22769.35728152988,75.13810984305006,303.03342,14.445165286275891,1859.2216775735355,29386.803200492574,83.0231631971589,353.95908,13.577514639741226,0,0,0,0
25571731042910461,1859.2950564948603,43605.213757951155,43605.213757951155,363.62415,14.08852081756908,1,1859.295596062123,22919.165427285898,79.19210713016398,289.41223,14.438045217563808,1859.2956838812963,29534.52585589271,84.36908588646018,350.06335,13.572070493322697,0,0,0,0
27487640640959143,1893.9435751467468,45293.56640482737,45293.56640482737,1410.1656,14.047275571367383,9,1893.9438898945104,23968.588743990622,82.15369592999382,291.75302,14.389436056322477,1893.9439769214134,30490.42786931587,89.28454421265889,341.49725,13.537486704099905,0,0,0,0
28993954787898449,1921.1845939626203,41991.70747073645,41991.70747073645,1470.8385,14.129458031256029,9,1921.1849087438704,21612.07347289968,74.65826824043943,289.47998,14.501801127529623,1921.1849955807545,29456.62773130299,84.75701851398786,347.54205,13.574937935580278,0,0,0,0
28998047073473058,1921.2586082175008,41948.79129991187,41948.79129991187,872.7918,14.130568237775556,8,1921.2589162196937,21426.874292846747,88.24741717960477,242.80455,14.511145161545285,1921.2590016569675,29243.013142942527,88.01250759853771,332.25974,13.582840202538794,0,0,0,0
