#solutionId=375316653866487564
#sourceId=4657946771961860224
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551569007191319,1696.1709725661074,7012.49937178521,7012.49937178521,568.31323,16.07268477866072,9,1696.1712874914492,3562.270776583949,37.26711100830001,95.587524,16.45922489547888,1696.17137347818,4974.533215171808,39.5010175027367,125.9343,15.506014663619133,0,0,0,0
18857209431651943,1737.8670759166823,8182.181683899454,8182.181683899454,558.75757,15.905194070301325,9,1737.86739021085,4317.302137230659,37.92767090460423,113.82988,16.250511108553063,1737.867479341777,5689.856425374658,39.30422785272869,144.76448,15.360142231675843,0,0,0,0
20759527494936084,1772.2692573976474,5339.591830162477,5339.591830162477,330.99286,16.368596717313423,8,1772.2695647931419,2648.739096236798,31.969921861683424,82.850975,16.780944261017957,1772.2696534328993,3978.3089814871078,39.684751814279345,100.247795,15.748649225536203,0,0,0,0
22238169104401321,1799.009490968724,10430.890444695626,10430.890444695626,717.9467,15.641563406940577,8,1799.0098337262052,6140.535934312607,41.468853967472484,148.07585,15.868026522815374,1799.009921317704,6659.886824648063,42.1043510874968,158.17574,15.18922837862245,0,0,0,0
22242261392335467,1799.0835255149889,10159.215678226557,10159.215678226557,637.68005,15.67021641602604,9,1799.083840410994,5971.799869900063,41.912628939035784,142.48212,15.89827910331837,1799.0839266489666,6615.10886661377,43.54469531573042,151.91537,15.19655301144804,0,0,0,0
27491645132297342,1894.0158139198918,7731.2752218496025,7731.2752218496025,441.83572,15.966739032604085,9,1894.016128448494,4104.923730100296,41.964769997814145,97.81833,16.305279485060318,1894.016216648316,5399.236305333779,38.71414661885251,139.46417,15.4170646626318,0,0,0,0
30918138419127130,,,,,,9,1955.9829906145214,3727.4411000250343,44.177366192308725,84.37445,16.410015241847184,1955.9830767998392,5103.096019209647,41.137284849151875,124.050385,15.478311151056673,0,1,0,0
32562641439998299,1985.7228820768607,6222.446258851679,6222.446258851679,171.39961,16.2024639809472,8,1985.7232248116397,3146.2130460644703,32.536202088145224,96.698845,16.594071896877225,1985.7233126021586,4730.0400448136525,37.932205858710226,124.697205,15.56073345736086,1,1,0,0
34496912038470510,2020.703378943673,7775.262062294716,7775.262062294716,187.60991,15.960579277859685,9,2020.7036938502852,4202.541445907059,34.261675973328046,122.660126,16.27976220282089,2020.7037800264063,5398.869951243539,38.874281422178086,138.88025,15.417138335531517,1,0,0,0
36220207317145073,2051.86833006847,5681.823217188339,5681.823217188339,402.85037,16.301147574384657,9,2051.868623487549,2820.0437034302477,33.102746369991195,85.19063,16.71290261874769,2051.8687115337243,4076.0780763790926,33.66541155427915,121.07614,15.722289265581267,0,0,0,0
36224299601277518,2051.94231572641,6192.365783981371,6192.365783981371,482.8269,16.20772536137273,9,2051.9426305269817,154113.6634505212,187.47245026944316,822.0603,12.368939355242311,2051.942717543671,4371.336077461718,37.24648844069249,117.362366,15.646360008050932,0,0,1,0
38126837911921392,2086.348612034207,6378.322609212623,6378.322609212623,434.62128,16.17560066294222,9,2086.348926869129,3372.024280096481,37.19214785387791,90.664955,16.518815483096915,2086.3490131123363,4863.674414460216,46.807606978731954,103.907776,15.530484264736378,0,0,0,0
38130930198700341,2086.4226185205634,6352.083165922669,6352.083165922669,61.52912,16.180076428195935,9,2086.422932906257,3280.220188992626,29.68826075137841,110.48879,16.54878472263497,2086.423021892471,4804.728457917343,35.60362106414507,134.95056,15.54372338043587,1,0,0,0
39743649034687047,2115.587607239067,6386.265560769106,6386.265560769106,347.29483,16.174249432322668,9,2115.5879216922253,3200.1376941614362,30.398366848339716,105.273346,16.57562055239771,2115.5880100138943,4774.682923200937,35.73533569786882,133.61237,15.550534160452823,0,0,0,0
41640247277035968,2149.886337084436,10837.2116970778,10837.2116970778,301.60788,15.60007297435903,9,2149.886652007895,6347.861665829044,41.47836998407444,153.04028,15.83197358096444,2149.8867383552633,6604.4750293834295,42.212409026280085,156.45815,15.198299744878916,1,0,0,0
43101002276016989,2176.303156660488,8754.383325451612,8754.383325451612,316.72284,15.831802969529502,9,2176.3034716383286,4804.204108496657,38.301956968977755,125.42973,16.13448859006168,2176.303556967212,5932.371188950892,41.397293205090975,143.30336,15.314824708535145,0,0,0,0
45011137995510895,2210.846844553505,5333.269846804054,5333.269846804054,578.88025,16.36988297159623,9,2210.847159663462,2708.1488356750583,29.604216659463233,91.478485,16.756860893740917,2210.8472448894972,4032.601341903729,34.90595874531836,115.52759,15.73393227539982,0,0,0,0
45020878815392321,2211.0230019744763,5473.513110494087,5473.513110494087,487.54507,16.34170146037974,9,2211.0233161883334,2790.1600256155175,35.71989533282198,78.11221,16.724469434989118,2211.0234055556443,4064.045642123126,37.032975903647056,109.741264,15.725499059306696,0,0,0,0
46416659232077365,2236.2649799011424,5860.844411723603,5860.844411723603,422.37607,16.26746638633946,9,2236.2652946682238,3135.96528457297,32.06452413012242,97.80171,16.597614099900568,2236.265381325135,4296.503654366318,35.27888804036428,121.78682,15.66510753736636,0,0,0,0
46420751510050055,2236.3389868266604,5834.947971787617,5834.947971787617,391.92493,16.272274397193062,9,2236.33930195671,2768.318749950687,30.689377911908508,90.20446,16.73300198022406,2236.339387069611,4296.924824898063,36.554076628300315,117.54981,15.665001111835231,0,0,0,0
48364213104428228,2271.485624132647,6476.036698742495,6476.036698742495,467.79172,16.159093614128263,8,2271.4859668665695,3179.22804140254,47.53895619503427,66.87627,16.5827380149388,2271.486054401155,4907.710372427546,43.4928549822194,112.83946,15.520698188637432,0,0,0,0
49870548379899009,2298.7271672290603,5484.474991824582,5484.474991824582,242.00961,16.339529215750215,9,2298.7274822325217,2830.291736357795,34.74462233695133,81.459854,16.70896420741051,2298.7275674372727,4055.036695470305,37.335133813319075,108.61182,15.727908529528898,0,0,0,0
51822500780754351,2334.0275066380973,5592.163865864769,5592.163865864769,335.9894,16.31841714467229,8,2334.0278494826653,2725.9813171690503,30.272561337838017,90.04793,16.74973502824504,2334.0279369384652,4027.050629473768,34.07323568913355,118.18809,15.735427776799048,0,0,0,0
53490541642010953,2364.1934130249506,11045.095477485413,11045.095477485413,598.1075,15.579443181030875,9,2364.19372746841,6595.077884895927,41.24267295175554,159.90907,15.790492393960783,2364.1938158649064,6748.08730939128,41.73868763465439,161.67464,15.174943768591634,0,0,0,0
53494633934407042,2364.267392345485,10972.797244109599,10972.797244109599,301.54095,15.586573481158233,8,2364.267735191847,6657.18823816669,44.05166860656219,151.12227,15.780315122786876,2364.2678226299904,7491.929592821307,45.83182777774763,163.46565,15.061411282811237,1,0,0,0
55424847721280211,2399.1744648306603,5452.347248707135,5452.347248707135,322.39865,16.34590809865609,9,2399.1747795381502,2672.2451886022645,39.544333065130786,67.575935,16.771351456315173,2399.174866547679,4233.189782988891,46.04898869872452,91.92796,15.681226152992743,0,0,0,0
55428940019986889,2399.248472026642,5359.693777215343,5359.693777215343,288.41788,16.364516923917275,9,2399.2487863009974,2809.8545190329596,29.07967735057116,96.62605,16.71683262886108,2399.248875727955,4104.705263766368,33.421233502129745,122.81729,15.714690555442507,0,0,0,0
57138403532489377,2430.163175370899,7534.159155483495,7534.159155483495,364.85394,15.994779891490802,8,2430.1635180688713,3922.8457885733824,34.04933072117768,115.210655,16.354539126131268,2430.163605748393,5296.137482084067,37.914094038102284,139.68784,15.437997375155074,0,1,0,0
57142495814137615,2430.2372100696693,7489.75641845477,7489.75641845477,465.91116,16.001197632500226,9,2430.2375249608604,3965.188678759622,34.46209584581204,115.05942,16.34288257197577,2430.237611525247,5284.503597782122,40.36093763345719,130.93114,15.440385006373951,0,1,0,0
59044994569364717,2464.642739948556,6769.71560594103,6769.71560594103,346.6708,16.11094080589102,9,2464.6430543228425,3532.1844033195835,34.4880182027825,102.417725,16.468433794463962,2464.6431430401294,4828.921507648613,41.576451383909465,116.14559,15.538270135754894,0,0,0,0
60620343789385261,2493.1319029198576,5653.091553177031,5653.091553177031,245.50616,16.30665181950399,9,2493.1322172009445,2906.015689022163,29.12233260534455,99.7865,16.68029732919478,2493.1323063165787,4247.014340780311,34.73567172709227,122.266655,15.677686182495199,0,0,0,0
60624436088722497,2493.205909460039,5586.7258241967065,5586.7258241967065,412.2851,16.319473471257744,9,2493.20622402187,2802.80626086746,43.352081091705095,64.652176,16.719559518439304,2493.20631220786,4277.373407074384,35.73072657643198,119.71135,15.66995258853974,0,0,0,0
62526611441340946,2527.6055043590513,7707.19721893025,7707.19721893025,455.81174,15.97012568640733,9,2527.605818810183,4085.8240190267547,36.06457207213928,113.2919,16.310343072912154,2527.605907176334,5470.748585612564,43.00983574807724,127.19762,15.40277860928957,0,0,0,0
63954086003926323,2553.4204945834676,8094.721858235186,8094.721858235186,385.7002,15.9168620405424,9,2553.420809030788,4360.4147198987885,34.527049172730344,126.28982,16.23972272313164,2553.420897723931,5720.928014038869,38.93029006920298,146.95312,15.354229293382831,0,0,0,0
65883675594874919,2588.315937115537,10396.305856320714,10396.305856320714,484.19028,15.645169247467182,5,,,,,,,,,,,0,0,1,1
67286712546419492,2613.6893039110787,5351.000792536687,5351.000792536687,338.72156,16.366279328811554,9,2613.689618328311,2641.7041837019015,28.66803572555425,92.14807,16.783831755821012,2613.6897071622184,3957.9454732446384,34.625075700316756,114.30865,15.754220984053282,0,0,0,0
69244052191863871,2649.087000893305,5684.863732569636,5684.863732569636,311.16687,16.300566719519217,9,2649.087315262569,2828.35308189094,31.168923620155653,90.74273,16.70970815494323,2649.087404027356,4230.509541781118,38.41163802370454,110.13614,15.681913803841946,0,0,0,0
70778013901140150,2676.828148363249,8266.74388367843,8266.74388367843,344.24127,15.894030660227052,9,2676.8284630512658,4590.64103794381,37.248906974639844,123.2423,16.183858878967953,2676.8285502184513,5871.724469371182,40.0095681182964,146.75801,15.325981330852928,0,0,0,0
70782106185410045,2676.9021558918366,8077.00202908764,8077.00202908764,697.94305,15.91924138709584,9,2676.902470892251,184849.11274220844,209.62375719396877,881.8138,12.171498789940479,2676.902556764,125081.74706160619,172.5002392546047,725.1106,12.004910654754655,0,0,1,1
