#solutionId=375316653866487564
#sourceId=4657458623079768448
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16523993545732692,,,,,,0,1695.6723268637422,3490.95411480392,36.494441990552254,95.65714,16.48118186461449,1695.6724162043351,4708.291797681815,35.9432667841576,130.99231,15.565737074840408,0,1,0,0
16528085853857542,1695.7460196027112,6947.460451191408,6947.460451191408,257.78027,16.08280165902876,9,1695.74633403825,3410.033053899587,38.9311696349886,87.59133,16.50664574408114,1695.7464226043808,4899.460598265656,38.651514296068555,126.759865,15.52252482766068,0,0,0,0
18825485115597029,1737.293109785127,10146.48065243165,10146.48065243165,631.1112,15.67157828809994,9,1737.2934246455459,5630.937741476007,39.29854864724245,143.28615,15.962090401832643,1737.2935110539559,6465.336128879867,41.74125312558699,154.89081,15.221417729883523,0,0,0,0
18829577396590205,1737.367116232875,11534.316497830403,11534.316497830403,564.5912,15.532387206717221,9,1737.3674313312722,6601.193895667801,43.11902623696934,153.09238,15.789485992318017,1737.3675162769593,7244.883761191213,44.7965026056682,161.72878,15.09781694633238,0,0,0,0
20749684952724600,1772.0911171552734,12042.55495741722,12042.55495741722,550.12714,15.485570274711145,9,1772.0914314264373,6810.781417191741,40.456440491145884,168.34851,15.75554985976526,1772.0915206982927,7434.8053539104085,42.35352450245682,175.5416,15.069721493632834,0,0,0,0
22214524206363562,1798.5819016841326,6901.7723705285325,6901.7723705285325,326.9784,16.0899652880752,9,1798.582216468107,3486.9938454588732,32.68656957910296,106.67971,16.482414263679278,1798.5823033566303,4859.662540132874,37.505791433467,129.57098,15.53138021999817,0,0,0,0
24116564277217180,1832.979265984609,7396.341895697026,7396.341895697026,360.706,16.014824421552074,8,1832.9796088005696,3870.489091634468,53.81818862200395,71.91786,16.36912759628833,1832.9796960889723,5030.258386133969,44.90249223000034,112.02626,15.493919766750366,0,0,0,0
25553761576706862,1858.970316939315,8278.667496583035,8278.667496583035,690.5729,15.892465767077445,9,1858.9706313314912,4142.972242336025,35.1567037690904,117.843025,16.295262156894385,1858.9707201397703,5706.149153491705,38.8156507161329,147.00641,15.357037702335083,0,0,0,0
25557853876699639,1859.044296174,8127.084803894766,8127.084803894766,371.42096,15.912529888255706,8,1859.0446389173674,4209.966911361236,38.241593478942455,110.08869,16.277845509622587,1859.0447266553467,5688.989682824014,40.29117603874208,141.19691,15.360307635752902,0,0,0,0
27464058088497464,1893.5171894263144,7922.498147992684,7922.498147992684,342.19147,15.940211501207454,9,1893.517504300267,4003.5283379749,40.83427835370466,98.04332,16.332434948549864,1893.5175907018488,5487.4647499633775,40.56721605852736,135.26846,15.399466142491864,0,0,0,0
28997990099378295,1921.2577141135807,7466.924812570843,7466.924812570843,514.66046,16.00451242138862,9,1921.2580284523897,3706.029924835401,40.16064811433279,92.280136,16.41626991138233,1921.2581174624192,5273.948737770947,39.700632549466505,132.84294,15.442555740701941,0,0,0,0
30932070733493889,,,,,,9,1956.2350695567316,3503.98280332037,44.71229814625153,78.36732,16.477137300568607,1956.2351562122496,4867.638272305671,40.07632811618633,121.45919,15.529599758329098,0,1,0,0
32586294414169491,1986.1506668842344,7654.583849266071,7654.583849266071,436.75912,15.977562905230874,9,1986.1509603423121,3838.1823311829153,36.35849128068295,105.56495,16.37822821114733,1986.151048417654,5427.626129363881,37.68161008565621,144.03912,15.41137068976974,0,1,0,0
32590386708525623,1986.2246530192137,7515.204115058663,7515.204115058663,299.81128,15.997514915446931,9,1986.2249677780608,4077.1061726701155,34.46528095295271,118.296036,16.31266216294313,1986.2250548037453,5442.342104540742,39.57492185033366,137.51997,15.40843090623855,1,1,0,0
34538426133688449,2021.453969366041,7900.026440053984,7900.026440053984,224.76468,15.94329550504773,9,2021.4542840834445,4108.446581849647,33.695458733176004,121.928795,16.3043481042075,2021.454371298681,6011.7621623142095,39.640896645779726,151.65555,15.300391024476957,1,0,0,0
36206472315028034,2051.619631470636,7119.48613921165,7119.48613921165,442.67728,16.056245244957253,8,2051.6199741671535,3596.354029110741,32.32644375620231,111.25115,16.44888612179771,2051.620061877314,5097.5471092749885,36.48351285038644,139.72194,15.479492381089205,0,0,0,0
36210564596152055,2051.693666143965,7094.345397503611,7094.345397503611,564.8056,16.060086044938835,9,2051.6939810264857,3506.0232048092007,32.58598787763713,107.59297,16.476505250373883,2051.6940676002882,5087.049860607817,38.15162464586425,133.33769,15.481730515204461,0,0,0,0
38154417624212182,2086.847097336368,12594.350159620168,12594.350159620168,740.16846,15.436927457591725,9,2086.8474116735774,7342.504543737657,44.21589436893136,166.0603,15.67393165592762,2086.847500529457,7576.652290859632,47.01929587853678,161.1392,15.049202108696225,0,0,0,0
39706254213707315,2114.9111262760302,10938.30464915831,10938.30464915831,565.26794,15.589991829560088,9,2114.9114406216954,5955.029414173799,41.98100900760074,141.85056,15.901332438369757,2114.9115297651147,7093.46531482468,42.50935699944133,166.86833,15.120749377427694,0,0,0,0
41626320844412771,2149.6344251269206,9500.411201241826,9500.411201241826,654.0603,15.74301085947413,9,2149.6347186486887,5050.13342739574,40.25494507150911,125.45374,16.08028508435416,2149.634806620611,6420.994267656183,40.3533212470937,159.11935,15.228889795654165,0,0,0,0
43073250150211639,2175.8012916872276,10670.22301028154,10670.22301028154,510.95508,15.616933126103932,8,2175.801634108288,6077.605835854768,38.974660870552,155.93736,15.87921088975788,2175.8017231060458,6634.913425971576,40.69952931553207,163.02187,15.19330735002167,0,0,0,0
43077342441428735,2175.8753478019626,12005.03138042086,12005.03138042086,575.93896,15.488958618020948,9,2175.875641323445,142460.1153566372,180.93573515117038,787.352,12.454308986604186,2175.8757292938913,215008.23945693794,219.45784645897191,979.72455,11.41675774343403,0,0,1,1
44979378694272587,,,,,,9,2210.2730002355156,7832.727465836662,53.564516178202524,146.22978,15.603759676200271,2210.273086923852,7964.7220345899,51.922724754802424,153.39569,14.994968941882151,0,1,0,0
44983470984852105,2210.346692590734,13174.247833131292,13174.247833131292,415.34995,15.388052294297736,9,2210.3470068758866,7774.122233896763,44.674779378332666,174.0159,15.611913803703034,2210.3470962604592,7885.54964564023,44.12445933833772,178.71153,15.005815575397838,0,0,0,0
46430397544546711,2236.5136620318153,7161.725521204941,7161.725521204941,453.48157,16.049822686267287,8,2236.514004718887,3638.0747049591046,33.378568258276076,108.99433,16.43636318402386,2236.514092484024,5141.212515226841,36.71453524508693,140.03207,15.470231610976066,0,0,0,0
46434489826189352,2236.587697251426,7188.828434533474,7188.828434533474,437.04233,16.04572156942767,9,2236.5880121564487,5005.021109109043,37.785680101089376,132.45815,16.090027432063177,2236.588098623706,5152.137181544406,38.37258169414257,134.26611,15.467926955922282,0,0,0,0
