#solutionId=375316653866487564
#sourceId=4657241881911209216
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18843398889463951,1737.6172048526853,8648.282502035003,8648.282502035003,659.6915,15.845042197800957,9,1737.6175191795119,4294.969887560608,35.76348317487056,120.09373,16.25614190755165,1737.6176081823662,6106.654063676833,40.5788644114874,150.48854,15.283387205378004,0,0,0,0
20749741460068271,1772.092170308177,9689.078976584542,9689.078976584542,520.0653,15.721660627317679,8,1772.0925135503448,5091.020586172348,38.77598424595096,131.29314,16.071530082886394,1772.0925984040448,6661.1107787594365,43.31110185633827,153.79684,15.189028860337864,0,0,0,0
20759482267891495,1772.268354785127,10223.864432573462,10223.864432573462,482.51102,15.663329161678519,9,1772.2686691105944,5293.302961545481,40.58065027625361,130.43909,16.029225337062414,1772.2687581911653,6893.0140084401055,45.02215618953496,153.1027,15.151872598411824,0,0,0,0
22228404767209091,1798.832908776093,10528.228908636089,10528.228908636089,470.9719,15.63147856964723,9,1798.833223607394,5547.382567935695,40.787214268558856,136.00787,15.97832192215037,1798.8333102224638,7147.545751050415,44.61689889241467,160.19818,15.112503141319115,0,0,0,0
24134494663522017,1833.303452381967,9924.938534724588,9924.938534724588,837.7294,15.695547302425535,9,1833.3037672174441,5097.732584110367,39.61682153010897,128.67596,16.070099591814532,1833.3038538382123,6796.165443946899,43.32824518415707,156.85301,15.167235644482515,0,0,0,0
27477839682520300,1893.7662376445808,9841.960111448276,9841.960111448276,559.2309,15.704662865689674,8,1893.7665804343808,5233.1629428004835,45.95256434441375,113.88185,16.04163157230897,1893.766667957301,6788.7517266134255,43.77489728552083,155.0832,15.168420685512773,0,0,0,0
28980071206625740,1920.93353161544,7730.497513918951,7730.497513918951,331.53354,15.966848254964571,9,1920.933846485812,3766.679359332697,35.55649402203646,105.93506,16.39864558525164,1920.9339328056537,5713.319791544211,40.99009229765292,139.38295,15.355674167409676,0,0,0,0
28984163486439293,1921.0075389653036,7706.722810342189,7706.722810342189,361.6522,15.970192519838294,9,1921.0078540948796,3953.881827432313,44.21265290162585,89.42874,16.345983003063097,1921.0079389267082,5516.447997477605,43.215501574876704,127.64975,15.393746679851654,0,0,0,0
30927924079780815,,,,,,9,1956.1600315040741,5029.11794313768,46.29485978850454,108.63232,16.08481266370415,1956.1601202974264,6663.437742157354,48.51231298233422,137.35559,15.188649640219449,0,1,0,0
32572409702671993,1985.899581380576,9561.821014243038,9561.821014243038,507.01535,15.736015342138199,9,1985.8998958248312,4947.767293996394,35.70709920338438,138.56537,16.102519052122332,1985.8999844115986,6610.812260291035,41.47296257001483,159.40053,15.197258441513974,0,1,0,0
32576502005154579,1985.9735889508167,9292.145386640881,9292.145386640881,460.57462,15.767076876470906,7,1985.973903594014,4763.552731837445,37.5181998298444,126.96645,16.143714772904673,1985.9739912412688,6532.133989477523,42.57023913238098,153.44368,15.210257789753816,0,1,0,0
34520501076911407,2021.1299223116293,7547.150880095324,7547.150880095324,410.13956,15.992909286188048,9,2021.130236734356,3560.987798767848,34.66612978753385,102.72239,16.459616001730367,2021.1303254346938,5600.58455858547,44.330741376179645,126.336365,15.377312104478984,0,0,0,0
36220251907569564,2051.868958977208,8865.482411945593,8865.482411945593,100.90383,15.818110935671871,7,,,,,,,,,,,1,0,1,1
36224344176104484,2051.943021614695,8561.766163400462,8561.766163400462,691.4255,15.855958461233135,9,2051.9433367229426,4334.16267360894,36.3491173253792,119.23708,16.246279196766146,2051.9434219369314,6093.567134038424,42.371511541571344,143.81284,15.285716500648489,0,0,0,0
38140639599669439,2086.5980861005514,7666.38468275495,7666.38468275495,422.3204,15.975890348476751,9,2086.5984007706274,3749.5455164522127,45.67674308041413,82.08872,16.40359564091726,2086.5984879672383,5608.742005976807,48.62808590829406,115.33956,15.375731842277913,0,0,0,0
39729829632033646,2115.3375575385007,7850.803683119419,7850.803683119419,303.04355,15.950081573193067,8,2115.337900251689,3914.607519738636,33.66919106790042,116.266754,16.356821650742475,2115.3379878632823,5791.839727719179,39.27368164775599,147.47382,15.340854162350686,0,0,0,0
39733921916821840,2115.4115920397876,7763.761566485648,7763.761566485648,534.0108,15.962186393885855,9,2115.4119069598974,3871.347168524995,34.50936822993388,112.1825,16.368886918206538,2115.4119933111615,5674.387750011439,40.57538874683861,139.84802,15.363097977961255,0,0,0,0
