#solutionId=375316653866487564
#sourceId=5282934023203837568
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18797817498571703,1736.792631547634,5612.492881292962,5612.492881292962,2.6514795,16.31447735913945,8,,,,,,,,,,,1,1,1,1
20731691972974196,1771.7657096416226,35223.75723331971,35223.75723331971,602.5938,14.320277668935155,9,1771.7660031053504,18747.512157779587,79.03115759945281,237.21672,14.656183106016051,1771.7660911423745,24662.861842199465,78.87664571868575,312.67636,13.767786825963446,0,0,0,0
22200617386952358,1798.3304207797034,37554.240325825354,37554.240325825354,556.0182,14.250719414095467,7,1798.3307836893719,19026.57631757099,68.604940766243,277.33536,14.640140597175984,1798.3308710244378,27355.271420544064,81.07168213094693,337.4208,13.655292930581686,1,0,0,0
24088908670846253,1832.4792984296348,31428.37472924337,31428.37472924337,424.3073,14.444062060261853,8,1832.47964120952,15224.64672528102,81.00121588097585,187.95578,14.882174155809562,1832.479728708751,23892.77016177458,79.9830314932441,298.723,13.802229237681221,1,0,0,0
25571618341970894,1859.2934609023748,36694.73998659559,36694.73998659559,1211.6233,14.275857330302536,9,1859.2937752946812,19873.321240013353,72.3081036154927,274.84225,14.592866084047424,1859.29386408417,25240.679983359314,77.01977291949218,327.7169,13.742642874621103,0,0,0,0
27460043309343911,1893.4447832222877,47375.11521803204,47375.11521803204,608.47687,13.998491169061452,9,1893.4450976311066,26457.44151051834,85.85979961076156,308.14703,14.282172604035976,1893.445186368181,31575.649831368053,89.98997090800381,350.87964,13.499514758250646,1,0,0,0
30955707693024224,1956.662205631944,26674.689763292114,26674.689763292114,25.869738,14.62211842426266,8,1956.6625483935559,19599.147910148273,80.45904396141975,243.59161,14.607949239697692,1956.662636001305,25763.805294966973,84.05238481300742,306.5208,13.720370480157747,1,1,0,0
32600205332067971,1986.4021247310288,26509.14002193046,26509.14002193046,523.90784,14.628877769317358,9,1986.402439545045,13093.724991700929,56.83858934573777,230.36682,15.045884177876301,1986.4025261740203,20377.783320816103,70.51101691153946,289.0014,13.97500315108267,1,1,0,0
32604297613841230,1986.476131476523,26578.21685790363,26578.21685790363,840.2112,14.626052265526573,9,1986.47644652987,13241.267945386398,59.05796148838869,224.20801,15.03371828111246,1986.4765318374207,20470.668481074383,71.77445878164232,285.20825,13.970065438599306,0,1,0,0
34566073376483046,2021.9537639801222,36372.84082897824,36372.84082897824,1069.7643,14.28542381182271,9,2021.954078943579,19503.087043828553,68.78045100372965,283.55566,14.613283818161744,2021.9541647582155,25083.81861198176,78.47573650175191,319.63788,13.749411372126248,0,0,0,0
34575814193738266,2022.1299211169767,37023.6480313239,37023.6480313239,1037.9613,14.266168845477326,9,2022.1302353790247,19938.128590048054,69.475035941195,286.98264,14.589331234213006,2022.1303247531914,25575.086286497375,78.1978959145583,327.05594,13.728352732077187,0,0,0,0
