#solutionId=375316653866487564
#sourceId=4651837954026617728
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45011097277092741,2210.846062142095,3685.9487541507533,3685.9487541507533,219.12273,16.770993634764018,9,2210.8463766953255,2075.9349186665786,28.44519904888877,72.98015,17.045507880557537,2210.846464969099,2270.111587750336,26.968291697696145,84.17706,16.35777748729835,0,0,0,0
46402793998542499,2236.0142371091947,4151.124821510209,4151.124821510209,214.94456,16.64195238576655,9,2236.0145515083177,2383.9429215694045,26.566171816307055,89.73604,16.895302583454338,2236.0146400822086,2435.865628207915,27.03518999943284,90.099815,16.281262183019162,0,0,0,0
46406886284641657,2236.088216204034,4611.807565358565,4611.807565358565,368.00064,16.52768892353801,8,2236.088559051275,3008.383808730747,32.90829038034856,91.4172,16.64270910925264,2236.088646491051,2664.471950845584,29.938654718484003,88.99772,16.183867619302386,0,0,0,0
48350374202856777,2271.235471609543,4237.365482921367,4237.365482921367,359.47266,16.619627055666232,9,2271.2357650148842,2432.7142200838534,36.83172518996236,66.04942,16.873314481417708,2271.2358531424566,2503.7462979687034,35.0853667514231,71.36156,16.25141970076546,0,0,0,0
49870507176515024,2298.7265475084805,3611.243910689823,3611.243910689823,211.82622,16.793224810701023,9,2298.726840927986,2076.8052368600693,34.87954045125847,59.542217,17.045052790207173,2298.726928984358,2219.037091175855,26.56907470846637,83.51955,16.38248409735653,0,0,0,0
49874599461958495,2298.8005340182362,3463.6685554979845,3463.6685554979845,362.76746,16.838526049718013,9,2298.800848841142,1853.9816423788307,27.301414023409787,67.9079,17.168278641887156,2298.800935758027,2184.891106029131,29.399539451308854,74.317184,16.399321009134702,0,0,0,0
51808702713337074,2333.7781171163065,3396.8973268702975,3396.8973268702975,283.75528,16.859660816371203,9,2333.7784322375564,1803.9330004420137,25.269048435198084,71.38904,17.19799120717104,2333.778517404097,2153.930713451881,26.96002008304342,79.89352,16.41481617859825,0,0,0,0
51818443527577728,2333.9542761604916,3191.060261567153,3191.060261567153,254.83311,16.92752935279637,9,2333.9545904671895,1720.2981587753013,28.217445642142653,60.965763,17.249532904504115,2333.954679472326,2089.0162488291708,31.704425312583496,65.890366,16.44804095607533,0,0,0,0
53504369141117690,2364.4435702679893,3293.6175109788246,3293.6175109788246,370.5252,16.893183959598055,9,2364.4438845024497,1778.47262234531,25.032379387173112,71.04689,17.213424255594123,2364.4439738075944,2092.917127699063,27.103233071828384,77.2202,16.446015420866388,0,0,0,0
53508461447407370,2364.5175778570674,3211.0716113053336,3211.0716113053336,217.41919,16.920741889461382,9,2364.5178923435697,1679.2682617259657,26.18507198249528,64.130745,17.275742016129747,2364.5179809095257,2145.888250929973,28.431425435762506,75.47593,16.41887774630176,0,0,0,0
55428979398058307,2399.249222327271,3583.706348088954,3583.706348088954,174.77419,16.801535827073,9,2399.249537240862,1936.6096054662873,26.036979381215207,74.379196,17.120937011805204,2399.249623635506,2192.1379215640513,27.155303246651552,80.72596,16.39572581379322,1,0,0,0
57152272784692424,2430.413998647867,4030.3316924855826,4030.3316924855826,291.8872,16.67401489296315,9,2430.414313642359,2284.9682365721783,26.891716627135732,84.96922,16.941341797536943,2430.4143988158467,2406.146750156222,27.968381357343524,86.03096,16.294590222905768,0,1,0,0
59058828258984066,2464.8928036407606,3450.4152626738046,3450.4152626738046,274.4223,16.84268845152105,8,2464.893146307671,1757.0920777048607,34.768623308926884,50.536716,17.226555914234318,2464.8932341894642,2205.6408405577968,36.37845437828703,60.630417,16.389058514283715,0,0,0,0
60620382591258785,2493.1324944974212,3682.823091103528,3682.823091103528,424.74222,16.77191472332777,9,2493.13280943735,2023.9286526042567,25.595708224079505,79.07297,17.07305421900257,2493.1328950628504,2294.5985665875173,27.729263760242127,82.75007,16.346128706280993,0,0,0,0
62530665212330465,2527.678680564136,4281.465537757765,4281.465537757765,188.8392,16.60838573540076,7,2527.6790193137026,2930.28836221765,29.14964532729408,100.525696,16.671266315118892,2527.679107092417,2498.127953574048,27.923419975190015,89.46354,16.25385880346127,0,0,0,0
63936161922053046,2553.096292512475,4022.316660678601,4022.316660678601,259.60126,16.67617622243072,8,2553.0965786389197,2265.984558478942,26.722333519648075,84.79741,16.95039985068844,2553.096667899006,2366.429911633188,26.86971663572417,88.07052,16.312661385748996,0,0,0,0
63940254213788367,2553.1702711647654,3846.7049140936433,3846.7049140936433,496.5062,16.724644686378312,9,2553.1705857045595,2130.7534406236155,34.175460920372046,62.34747,17.017209219822256,2553.1706740004247,2334.5934033981603,27.79769176435238,83.98515,16.3273673660263,0,0,0,0
65869806060839853,2588.065202863302,3993.121036114974,3993.121036114974,581.9021,16.684085681151394,9,2588.065517719473,2231.0574567794793,30.38972362184144,73.41486,16.96726532858969,2588.0656038914353,2480.731428137795,36.213687411237096,68.502594,16.261446129361047,0,0,0,0
67282582560973464,2613.614642793858,3371.6315455735603,3371.6315455735603,398.96475,16.867766595758745,9,2613.614957639213,173422.9382653697,203.1105304337368,853.83527,12.240775865541803,2613.615043878467,2166.3924528863017,26.62430753246989,81.368965,16.408552666040855,0,0,1,0
69220481736938213,2648.6608111028713,3467.005643397518,3467.005643397518,255.31082,16.837480495612596,8,2648.661140245978,1886.1482943625126,24.812739777452293,76.01532,17.149602627758807,2648.6612256433727,2157.0799876845367,26.607187251054047,81.07133,16.413229876963488,0,0,0,0
69230222554854236,2648.8369844540257,3819.469582849674,3819.469582849674,264.3696,16.73235922760081,9,2648.837298695202,2112.66266389686,30.36701705813841,69.57096,17.02646682255598,2648.8373880000504,5012.367975788605,39.14122746584144,128.05853,15.497788134660901,0,0,0,1
