#solutionId=375316653866487564
#sourceId=4655536848576391680
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36220092115985743,2051.8664208521245,3302.666715776121,3302.666715776121,293.68445,16.89020499292574,9,2051.8667357358395,1758.1752337803252,23.82364581239701,73.79959,17.22588682042179,2051.866821701274,2319.839976647341,27.23597939825128,85.17557,16.33425043079803,0,0,0,0
38089483470291364,2085.6733446972953,2716.5997965338333,2716.5997965338333,312.81506,17.102302707483744,8,2085.6736874703784,1444.6774611758822,22.6373408423636,63.818336,17.43911497257664,2085.673775267519,1877.713874687257,24.543449286136482,76.50571,16.56382196278777,0,0,0,0
41640363039826752,2149.888643638217,2712.019856191082,2712.019856191082,224.78369,17.104134704766167,9,2149.8889585842426,1528.3441643942167,22.759816724332183,67.150986,17.37798930816497,2149.889044779301,1887.0023222158034,25.151713232793753,75.0248,16.558464414593807,0,0,0,0
43128722019612429,2176.8045417059875,4107.241463545139,4107.241463545139,189.37993,16.65349127792569,8,2176.80485598861,2357.733076985694,26.408799459438892,89.27831,16.907305625004405,2176.8049450493418,2704.3903903104165,28.368090583049423,95.33212,16.167722041005987,0,0,0,0
43132814312003045,2176.8785690155178,3901.0186799772364,3901.0186799772364,279.35074,16.709421792229953,9,2176.878862516924,2164.9808177347413,42.616998847902195,50.800873,16.99990708392255,2176.878950574882,2503.750282217048,28.315113418861884,88.42452,16.251417973018828,0,0,0,0
45048598354994499,2211.5242031667453,3791.204449596243,3791.204449596243,331.3789,16.740423853538104,9,2211.5245180396787,2051.2310417818944,30.668867150072003,66.88317,17.058505765364323,2211.524604049024,2431.1719646757183,36.99054959931149,65.72414,16.283356303688024,0,0,0,0
45052690643083591,2211.59820961835,3643.6534957223416,3643.6534957223416,259.67203,16.783524192770614,9,2211.5985240037676,2833.7591671502723,27.893324611506866,101.592735,16.707634870621938,2211.598612986209,2416.358022731551,27.178028595022028,88.90851,16.289992294889977,0,0,0,0
46416774962753807,2236.266846771792,3771.4322458230163,3771.4322458230163,397.2881,16.746101092115588,8,2236.267182548996,2218.324409267935,28.38276513712694,78.15745,16.973479570853662,2236.2672696835275,2506.0480275855634,27.927795500582803,89.733116,16.250422026532934,0,0,0,0
48395907150824460,2272.05850071193,3039.897589927154,3039.897589927154,555.6077,16.9802194844142,8,2272.0588435285613,1650.3132167856033,24.343725073572458,67.79214,17.294626271304736,2272.0589311260924,1996.5635605278114,25.47275386339266,78.380356,16.49718764990625,0,0,0,0
51818293100946686,2333.9512403806793,3038.331403689673,3038.331403689673,191.7689,16.980779010927876,9,2333.9515552569947,1575.6896196281498,33.16242520007517,47.514305,17.344865530880078,2333.951641293853,2035.4407551901568,39.46263247699038,51.57894,16.47624933602225,0,0,0,0
51822385387725546,2334.025248208574,2925.931823834519,2925.931823834519,326.87802,17.021706360666265,9,2334.0255626280045,2658.2840103821463,27.607482538564934,96.288536,16.777038768305772,2334.0256515042747,2103.564537589699,25.666762308585493,81.95676,16.44050589925579,0,0,0,0
53453071211753806,2363.515710577448,3157.821543929019,3157.821543929019,206.3021,16.938897908698813,9,2363.5160248526686,1603.8390540312994,34.50274386570099,46.48439,17.32564025457596,2363.5161142865613,2155.678929077887,28.305653419752247,76.15719,16.413935309442834,0,0,0,0
55383301637939284,2398.4232365162816,2915.2079851083245,2915.2079851083245,237.69572,17.025693004856073,9,,,,,,,,,,,0,0,1,1
55387393931016039,2398.4972439927164,2834.7767701783805,2834.7767701783805,182.82413,17.056069703953977,9,2398.497558356122,1530.4195132885518,22.274642506541955,68.7068,17.3765159797125,2398.497647449963,1937.2904863347028,24.619665674594735,78.68874,16.529908636820075,0,0,0,0
57142380918137026,2430.235375196758,2754.2498685816026,2754.2498685816026,67.06241,17.087358523600752,9,2430.2356895827584,1430.9984810816795,26.72307233882028,53.549175,17.449444283840695,2430.2357785742347,1931.321980195442,27.068746095710917,71.34878,16.533258793188168,1,1,0,0
59007661676348600,2463.967876403598,3285.057735433257,3285.057735433257,403.52032,16.896009350154948,8,2463.9682192187142,2493.7659104484587,28.134007818260756,88.63884,16.846403006104673,2463.9683067559963,2251.7234388781844,26.120678236396262,86.20463,16.366607879783654,0,0,0,0
60661801589293250,2493.8818902239873,2962.5312145794596,2962.5312145794596,386.95486,17.008209529638286,8,2493.882232901057,1541.4179012260747,25.127806137798455,61.343117,17.36874121992348,2493.882320732554,1995.9266549438385,25.787619533514402,77.398636,16.497534055993718,0,0,0,0
60665893876577852,2493.955924496907,2929.865512144564,2929.865512144564,295.35748,17.02024765292287,9,2493.9562393585334,1414.0175047468038,25.288629167238668,55.91515,17.462405251254353,2493.9563260015334,1998.5535338051716,27.833065595028344,71.80501,16.49610603644592,0,0,0,0
62530816489338087,2527.6817105980144,4120.4930868102865,4120.4930868102865,427.68643,16.649993892465915,9,2527.6820254286054,2474.646001072386,27.10963578520461,91.28289,16.854759511438225,2527.682112237233,2607.927807862813,28.1210800195685,92.73925,16.20715658822192,0,0,0,0
65915464329769631,2588.890782060035,4225.458812789962,4225.458812789962,444.68457,16.622682184998464,9,2588.8910968560517,2423.1232985418283,26.992970633706136,89.76868,16.87760343229649,2588.8911838800454,2578.7015157841497,28.472667449727776,90.56761,16.21939281229866,0,0,0,0
67282733944283902,2613.6171330560596,4226.361781710498,4226.361781710498,433.47717,16.622450190946633,8,2613.6174197891905,2500.285421093429,27.918678236349074,89.55601,16.843568244386894,2613.6175059887046,3331.5366570940196,31.182331483305674,106.84052,15.941284010659128,0,0,0,0
69271635110160177,2649.5855232126537,3340.8942622751943,3340.8942622751943,196.07892,16.877710040454343,9,2649.5858376255583,1800.4583755701362,26.6621899814279,67.52853,17.200084502152848,2649.5859261896844,2117.6429998716762,30.91639190551125,68.495804,16.433263633744282,0,0,0,0
70736549013771707,2676.078018588365,4439.415484862172,4439.415484862172,244.94167,16.569052385693524,9,2676.0783120142964,2687.0917864142975,34.30373999701704,78.33233,16.765335962207622,2676.0784000771946,2678.184821438549,28.1387274436513,95.177895,16.178294140262622,0,0,0,0
70740641303016324,2676.152005293966,4602.462115563702,4602.462115563702,380.48428,16.52989131114389,9,2676.1523201160376,2734.970266088881,29.944956804854748,91.33325,16.7461606929115,2676.1524070206233,2754.6918407904454,30.5411416653896,90.1961,16.147712944482464,0,0,0,0
