#solutionId=375316653866487564
#sourceId=4657175430160377728
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541889544384786,1695.9957905458016,4093.0889264153197,4093.0889264153197,203.44922,16.65723891649058,9,1695.9961047648871,2080.278860970629,46.85496700202298,44.39826,17.043238325910778,1695.9961942102648,2952.9835560211814,32.892439542980185,89.77697,16.07224292975375,0,0,0,0
18839324262949842,1737.5434697217092,5580.859106333557,5580.859106333557,361.6378,16.320614220777486,9,1737.5437841300256,3029.1567695793715,28.728413777975504,105.44114,16.63523784032151,1737.543872895625,3663.757262433701,32.02752379399006,114.39402,15.838078770350243,0,0,0,0
18843416562942321,1737.6174482326903,5344.1640388184205,5344.1640388184205,226.46675,16.367667416262854,8,1737.6177909532364,2880.4841908990134,30.885627217191807,93.26293,16.689878475773362,1737.6178787349204,3607.187209375726,33.61432209121579,107.31102,15.854973795283179,0,0,0,0
20759465700902015,1772.2679775599222,3896.9015326005856,3896.9015326005856,179.1711,16.710568286746614,8,1772.2683203275471,1750.5461847381102,50.27309873208631,34.820732,17.230608282640198,1772.2684078832951,2765.7499318103564,38.84029534950319,71.20826,16.14336322526484,0,0,0,0
24130385660614210,1833.2291305381095,5639.542127267598,5639.542127267598,350.16086,16.3092572541155,9,1833.2294456051704,3154.257088410101,35.776540541136995,88.16551,16.591299496543176,1833.2295306575559,3635.0554916357933,41.35467131891522,87.89951,15.84661788852651,0,0,0,0
24134477950014046,1833.3031374649768,6364.8097099860015,6364.8097099860015,312.26318,16.177903307072917,9,1833.3034519577677,3632.433940925618,32.32261520164598,112.38057,16.438047903281003,1833.3035403184526,4013.992925232981,33.49205214118023,119.84912,15.738953994412608,0,0,0,0
25544061711213357,1858.7947625200718,4348.086087599365,4348.086087599365,303.9538,16.59162153185524,9,1858.7950769018184,2620.300675654782,31.329281592000097,83.637436,16.79266439371431,1858.7951657330354,2960.229999635737,31.714133847118628,93.341034,16.06958186228087,0,0,0,0
27473748001576811,1893.6923274551225,6423.6034141150585,6423.6034141150585,284.01013,16.167920066414094,9,1893.6926209356907,162611.69674626866,205.2446192362537,792.2824,12.310662762257817,1893.692708897486,214889.10612616182,223.50646709468714,961.4447,11.417359502784521,0,0,0,1
28980054211974652,1920.9332945951842,5042.05556496683,5042.05556496683,296.7277,16.43084779849948,9,1920.9335880591589,2638.5519883642146,41.377020207448915,63.768536,16.78512807664244,1920.9336761021436,3438.57461978788,31.609515050232876,108.7829,15.906949367869824,0,0,0,0
28984146503709631,1921.007281075017,4915.199642239682,4915.199642239682,334.2099,16.45851396104405,9,1921.007595863185,2579.65198786077,40.20279439000746,64.165985,16.809639414015457,1921.007682745784,3339.413867425506,36.16325573050215,92.342735,15.93871988538402,0,0,0,0
30918200534546041,,,,,,9,1955.9842345325121,2289.722892929597,39.33087577519074,58.21693,16.939084900071684,1955.9843211913274,2987.827439157329,33.38701985877867,89.49069,16.059506722769,0,1,0,0
32586243443790641,1986.1497941696484,4314.744812703607,4314.744812703607,290.56183,16.599979078811593,9,1986.1501091913815,2128.3558613401474,26.392066055940823,80.643776,17.018431606345942,1986.1501945424575,4866.3750868956895,37.41482977006058,130.06541,15.529881550862152,0,1,0,0
34520516933858455,2021.1302177495227,6175.949294090997,6175.949294090997,115.959305,16.210607562834053,9,2021.1305325349133,3440.3024986933924,39.484713485871474,87.12998,16.49705063862919,2021.1306193813325,3903.187201428384,43.801660975635144,89.11048,15.769347048523073,1,0,0,0
34524609235055499,2021.2042249427336,5878.106923310377,5878.106923310377,255.00531,16.26427316289216,9,2021.204539196547,4293.633786182603,33.301973700070896,128.93031,16.256479716514814,2021.2046285222893,3658.928085407462,31.675404189673415,115.51322,15.83951081688717,0,0,0,0
36220269470307949,2051.869336304305,3745.959032597044,3745.959032597044,240.62051,16.753459308466034,9,2051.8696297294123,1838.1162047953699,28.674244245941413,64.103386,17.17760980629774,2051.869717737534,2645.4736511318033,28.057250902579263,94.288414,16.191636900342935,0,0,0,0
36224361753260803,2051.943321806872,3930.6108551498673,3930.6108551498673,570.464,16.70121674403982,9,2051.943636620068,2022.779648793471,27.044808694832906,74.79364,17.073670776944176,2051.943723571307,2730.232533625652,30.538296496763827,89.403564,16.157396407573092,0,0,0,0
38144729052788484,2086.671999762737,4337.885932481991,4337.885932481991,292.75497,16.59417154762096,9,2086.6723146395675,2112.9004655634944,26.49993969351722,79.73228,17.026344618782723,2086.6724012449395,3110.649297064076,30.545578377537055,101.83632,16.015767875291722,0,0,0,0
39729845203375061,2115.3377953203576,4952.499770056302,4952.499770056302,373.6643,16.450305706939663,8,2115.3381314004773,2656.2237159745187,29.134871383140336,91.169914,16.77788059090085,2115.3382166779543,3400.8987938902483,32.32924330817628,105.19575,15.91891123087075,0,0,0,0
41640185492325345,2149.8850895234427,3825.514599512193,3825.514599512193,332.2293,16.730642207745653,8,2149.8854323355795,1804.864132204883,25.42233227150186,70.995224,17.19743092990877,2149.885519946459,2701.2639381817107,29.11691785972451,92.773,16.168977949149866,0,0,0,0
43077394559071268,2175.8761904847597,4588.481236143533,4588.481236143533,728.73566,16.533194466889295,9,2175.8765047995416,2434.0207551420704,34.796351860392726,69.950455,16.87273152284002,2175.876594067301,3096.8774541500256,30.688742219442318,100.91249,16.020585450338878,0,0,0,0
44993189357819232,2210.522315341175,3775.5464082857593,3775.5464082857593,182.95937,16.74491733480415,9,2210.522630350751,10351.385377450984,57.801408706828504,179.08534,15.30104602210766,2210.5227155026114,2705.3739053732943,40.005023101516564,67.625854,16.167327259324164,0,0,1,0
44997281640141192,2210.5963222590535,4042.3994093462393,4042.3994093462393,393.5456,16.6707688126221,9,,,,,,,,,,,0,0,1,1
