#solutionId=375316653866487564
#sourceId=4651865854137984768
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30914063154164494,,,,,,9,1955.9093607339878,3505.1362855035577,40.022156745382105,87.579895,16.476779943998327,1955.9094477236988,14173.932633397926,65.64068758529064,215.93211,14.36916959042197,0,1,0,1
30918155452215585,,,,,,9,1955.9833679738185,2744.07314050308,33.919260427474484,80.90015,16.742553008621044,1955.9834574375097,3093.7029677483015,30.910801179430646,100.084854,16.021698966321253,0,1,0,0
32572372836169316,1985.8989631019545,3947.9954202566414,3947.9954202566414,382.48077,16.696425266533737,9,1985.8992779165862,2080.7922033242335,26.053408952993408,79.86641,17.04297043604639,1985.899364558664,2604.859558420761,28.67577926720966,90.83832,16.208434718195424,0,1,0,0
32576465118466783,1985.9729704346985,3763.233044906624,3763.233044906624,250.98383,16.748464083026377,9,1985.9732854860981,2022.9391877665714,27.191406922958638,74.39627,17.073585147049343,1985.9733708432123,2774.2973357187043,31.436645937475685,88.25043,16.140012989140395,0,1,0,0
34496937768556233,2020.7038823446092,3605.160507007126,3605.160507007126,295.18008,16.795055354780526,9,2020.7041974472859,1954.5088858462473,25.378887240188615,77.01318,17.110948092748334,2020.704282402687,2467.5966318746387,28.216661013922135,87.45176,16.267210079190313,0,0,0,0
34506678569558953,2020.880040050514,3494.0539237503795,3494.0539237503795,303.34897,16.82904285913713,9,2020.8803544511986,1872.3334631912608,28.643047599153924,65.36781,17.157584217603713,2020.8804432530362,2403.635224883307,34.43712066326076,69.7978,16.295724101397543,0,0,0,0
38140677546725768,2086.5988572768197,3545.0956741939826,3545.0956741939826,313.3892,16.813296966273512,9,2086.599171713093,1895.8998312792396,29.127934489112494,65.088715,17.1440037459926,2086.5992601172743,2308.4924063213966,35.35037274957906,65.3032,16.339574375409704,0,0,0,0
39743674523988010,2115.5880082352905,4422.050031284722,4422.050031284722,314.00253,16.57330773730821,9,2115.588322901277,2425.9458294138694,29.950463303994805,80.99861,16.87633946833885,2115.588410115559,153270.0788712931,188.5340767673479,812.9569,11.784252048940381,0,0,0,1
39747766805767641,2115.662014435845,4186.946119951212,4186.946119951212,296.9494,16.63262343662022,9,2115.6623294345422,2397.6662004427353,28.41806115927493,84.37121,16.889070412964998,2115.662415319143,2888.6907900748624,31.303615517799603,92.27978,16.096142859205262,0,0,0,0
41649968347104610,2150.0620392399474,4572.384190252024,4572.384190252024,425.6137,16.53701008095806,8,2150.062381976977,2606.7175824167534,48.57841136806197,53.66,16.79830726258124,2150.062469457409,2919.0183678103226,38.2967038408619,76.22114,16.08480343170998,0,0,0,0
43087175851332366,2176.053054847134,6236.400549574937,6236.400549574937,537.5415,16.200031864200234,9,2176.053369311372,3847.7954847725964,34.301605668378315,112.17538,16.37551226411061,2176.0534575748743,3578.2713738305556,31.40464798156166,113.94082,15.863712315908867,0,0,0,0
43091268136776206,2176.127061355238,5655.644038986437,5655.644038986437,348.82385,16.30616169816728,9,2176.1273761542184,3340.5957919193784,31.804833703119996,105.03422,16.528982391532196,2176.127463192751,3453.55295943921,32.48416985804042,106.31495,15.90223020065693,0,0,0,0
45011113335239004,2210.846348870458,4759.57516400023,4759.57516400023,452.77936,16.493446392903778,8,2210.8466847459526,3440.185175952996,31.9426419539724,107.69883,16.497087665524067,2210.8467718864176,3066.7199503374986,30.537613639257817,100.42435,16.031210204967746,0,0,0,0
46406899298530656,2236.088477307896,3626.6338268380896,3626.6338268380896,185.7403,16.788607596943528,9,2236.0887916446686,1973.4008123213864,32.53475070454827,60.65517,17.10050395920429,2236.088880839137,2473.299169596226,28.476990781331505,86.85255,16.264703871951284,0,0,0,0
48354468449670753,2271.309486173117,7072.159890881389,7072.159890881389,621.89594,16.063486689905552,9,2271.309779681631,4460.92328970546,38.96141381522219,114.495926,16.214980327915363,2271.309867734079,3882.9973746551027,32.763258847751956,118.51682,15.774977758869603,0,0,0,0
49870523438478023,2298.7267786076345,3490.916303012784,3490.916303012784,270.3393,16.830018275939246,9,2298.727093321723,1950.9368282600428,25.831389183649343,75.52582,17.112934198105933,2298.7271803016,11774.073271987856,54.85585909086505,214.63657,14.570578665728872,0,0,0,1
49874615716450402,2298.8007860443563,3503.4685400019816,3503.4685400019816,297.87555,16.82612131199272,9,2298.8011010893724,1861.8236119493067,26.847577666340687,69.347916,17.163695881307795,2298.801186717518,2338.2327083585906,29.675332437202275,78.793816,16.325676172791155,0,0,0,0
51818429384639922,2333.9539465578955,5774.297728106028,5774.297728106028,342.64075,16.283618935192425,8,2333.954289304778,3488.1568366470087,50.16271355881492,69.53684,16.482052206511476,2333.9543767587775,3386.127114985266,40.90205390443713,82.78624,15.923637357492833,0,0,0,0
53504370983974715,2364.443567387379,3520.397565865557,3520.397565865557,265.6574,16.820887586974052,9,2364.4438821742096,1845.9552595273901,28.152108185354095,65.57076,17.172989288774552,2364.443968735592,2421.9788274011275,29.31845846152396,82.60935,16.287469645449036,0,0,0,0
53508463257621356,2364.5175744373505,3787.6121843998562,3787.6121843998562,10.5338955,16.74145310463659,9,2364.5178895361437,1904.7063892349877,27.15610695402852,70.13915,17.138972119262682,2364.517974831241,2325.6457149717303,30.112977492514624,77.23068,16.331536611837258,1,1,0,0
55428963898409185,2399.2488715499617,3662.2462205073753,3662.2462205073753,299.32327,16.777998018361373,7,2399.2492424354377,2090.30012472859,27.051015637327485,77.27252,17.038020599615756,2399.249330294311,2420.327880049275,27.750770780513594,87.2166,16.28820999234972,0,0,0,0
57142517376677754,2430.2375315308714,3538.7781527935686,3538.7781527935686,68.30683,16.81523352350046,9,,,,,,,,,,,1,1,1,1
59049087612138009,2464.7167117137683,3557.22924479226,3557.22924479226,298.31018,16.809587231825063,9,2464.7170264969445,1845.8613092617784,24.33159413000401,75.86274,17.173044548944144,2464.717113567283,3158.7079079695964,30.204380540596446,104.577805,15.999121831945779,0,0,0,0
60620367330559744,2493.1322344743576,4149.868181938553,4149.868181938553,244.91367,16.642281112483733,8,2493.132577249972,2342.286395219937,28.859647644558756,81.16129,16.914442226083736,2493.1326645554977,2604.794935097759,29.020806346719482,89.75612,16.208461654293217,0,0,0,0
60624459613644069,2493.206268817263,6119.96966801755,6119.96966801755,312.10532,16.220493692837614,9,2493.2065837956557,3731.4861085998796,33.38086990195783,111.785164,16.408837642826313,2493.2066697538094,3490.2611864975866,33.70147133862359,103.56406,15.890750681886828,0,0,0,0
62526588416435437,2527.6050497604515,3739.539430925681,3739.539430925681,508.32404,16.755321574739273,8,2527.6053365166617,2041.9307308624848,29.71518178881653,68.71675,17.06343970260832,2527.605422559883,8379.605442761414,52.72552783979509,158.92882,14.939836575720232,0,0,0,1
62530680705048904,2527.6790280975683,4445.521678218379,4445.521678218379,418.3183,16.56756003608605,9,2527.679342476435,2554.924228716441,26.572537526256564,96.14905,16.82009715377746,2527.6794314581334,2714.643508778948,28.652020414437224,94.74527,16.163613487553754,0,0,0,0
63949994858780021,2553.3464576664915,3668.3324098759754,3668.3324098759754,538.12665,16.77619515995196,9,2553.346772688661,1927.129968126263,25.346853810681694,76.03034,17.126264703242008,2553.3468577838803,2460.47648422417,28.576889602266476,86.10022,16.270347454502897,0,0,0,0
65873912636425330,2588.1394484857988,3539.8641800334585,3539.8641800334585,293.0216,16.814900369472465,8,2588.1397913023643,1886.5839905306116,26.310918912303737,71.70346,17.149351854011634,2588.1398788656447,2441.259503002153,27.886951367085658,87.54128,16.278860634000765,0,0,0,0
67282597730337007,2613.614876997696,4950.308189385528,4950.308189385528,436.3641,16.45078627336658,8,2613.6152196813214,2835.6290779030064,30.677224444576485,92.43434,16.706918662879666,2613.6153074988483,3068.9342227042935,29.73127110654044,103.222435,16.030426550702888,0,0,0,0
67286690015917953,2613.688912389554,4713.407296005424,4713.407296005424,456.4448,16.504029442722874,9,2613.689227278207,2623.3910211863918,29.408795125095388,89.2043,16.79138464631064,2613.6893137978345,3150.873392531108,31.609977553954327,99.67971,16.00181811907634,0,0,0,0
69230220825737123,2648.8369177914637,3610.928701143233,3610.928701143233,293.6118,16.79331958395983,9,2648.837232586343,1764.5754394971093,35.11999451978453,50.244183,17.221941640444612,2648.837319145067,2419.8465380021985,36.96978416659503,65.45471,16.28842593931525,0,0,0,0
69234313118807239,2648.9109254627692,3560.9709238454857,3560.9709238454857,219.40771,16.808445798121994,9,2648.9112397803774,1877.7882765765587,23.870941743516592,78.66419,17.154425657444612,2648.9113290350942,2386.837785270211,26.616975455377275,89.673515,16.30333824014373,0,0,0,0
70777991354938374,2676.8278084306244,3570.3734551794937,3570.3734551794937,271.09634,16.805582754617525,9,2676.828122686882,1838.8617968750116,24.851856100243523,73.992935,17.177169490187296,2676.8282119318887,2391.741345631753,27.38591987579559,87.33471,16.30110997323024,0,0,0,0
70782083657421149,2676.9018163117526,3539.1603814759856,3539.1603814759856,293.19775,16.81511625785386,9,2676.9021308324873,168141.25667064957,192.67837813948037,872.65247,12.274356493382307,2676.9022192387565,37642.235143416896,92.76787838261316,405.76797,13.308706992851079,0,0,1,1
