#solutionId=375316653866487564
#sourceId=4652035453793898624
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565372381320107,1696.4207468586944,10991.840571359231,10991.840571359231,801.3452,15.584690815465466,9,1696.421061382334,6072.549133284288,45.33767660912183,133.94046,15.880114622325637,1696.4211496021248,6988.012111326799,42.9863334259455,162.56358,15.137011378623741,0,0,0,0
16569464679483285,1696.4947255881216,10645.867033518694,10645.867033518694,558.70636,15.61941427318367,8,,,,,,,,,,,0,0,1,1
18880792324223842,1738.2936457593523,8992.043329454033,8992.043329454033,396.73856,15.80272088970446,9,1738.2939605307845,4744.296701799391,35.82776836755995,132.41954,16.148112612332667,1738.2940474537015,6061.12621764158,40.300062850670045,150.39992,15.29151218138926,0,0,0,0
18884884606652565,1738.3676519067426,8810.887048174596,8810.887048174596,354.4889,15.824817782536682,9,1738.3679668976986,4598.358330795576,36.56247234534927,125.76716,16.18203518829487,1738.368052503063,6040.120466624503,41.45989115644789,145.68587,15.295281500020456,0,0,0,0
20773402268558312,1772.5201714934933,9616.724034501754,9616.724034501754,597.76855,15.729798983229376,8,1772.5204858880188,5119.130766753375,38.95378120285748,131.4155,16.065551656742088,1772.520574673877,6410.320780970371,44.876717877802136,142.84291,15.230696094315645,0,0,0,0
22242314819006887,1799.0844295182708,13509.936384173507,13509.936384173507,698.9327,15.360733607022242,9,1799.0847437476316,8079.590186593205,53.264612126904716,151.68777,15.570068883234388,1799.0848331579205,10327.623499184549,50.581487842001124,204.17793,14.712894508568136,0,0,0,0
24171905325748962,1833.9798325100892,11232.341643156547,11232.341643156547,514.0889,15.561191105812151,9,1833.9801470096893,6309.97085083328,45.677056411078595,138.14311,15.838473833278037,1833.980235316622,7101.006244046934,46.847985947160986,151.57549,15.119595764824306,0,0,0,0
27491589887398262,1894.014687772817,7435.752569093506,7435.752569093506,370.09665,16.00905454248815,9,1894.0150027915747,3753.5058436684776,38.48771766944975,97.52477,16.402449474955084,1894.0150883470296,5201.021743896667,38.98381394445249,133.4149,15.457673827573835,0,0,0,0
27501330704658504,1894.1908466122682,7134.417202611142,7134.417202611142,306.46024,16.053970611595574,9,,,,,,,,,,,0,0,1,1
28942671394562760,1920.2569762542548,10260.147297939113,10260.147297939113,312.9532,15.659482877829793,9,1920.2572906312607,5634.167090699199,44.87531899965274,125.551575,15.961467909362717,1920.2573794902883,6724.402064450779,43.52016780154321,154.51231,15.178761319117084,1,0,0,0
30904266491212766,,,,,,9,1955.7321270693062,3964.908566334365,46.929160528761386,84.4871,16.342959274238613,1955.732213976491,5478.706257435472,42.04001204179577,130.32123,15.401200460596558,0,1,0,0
32562586325128866,1985.7219986358637,9925.184039305163,9925.184039305163,548.05664,15.695520445844616,8,,,,,,,,,,,0,1,1,1
