#solutionId=375316653866487564
#sourceId=4657260573614609024
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541875942372441,1695.9955100758025,9469.18983470499,9469.18983470499,635.30536,15.746584809032203,8,1695.9958529868752,4526.824453876631,43.844916212970254,103.24628,16.199058082602676,1695.9959398121994,7099.381222732289,46.430448331977345,152.90356,15.119844257266733,0,0,0,0
18843395289166266,1737.6171239597259,7045.0068890602815,7045.0068890602815,562.7642,16.06766331173902,9,1737.61743869737,3129.9803996266774,31.644546542043624,98.910576,16.599688170941413,1737.617525766594,5644.5184871048705,39.94189203287918,141.31825,15.368828251672507,0,0,0,0
20749733565608798,1772.092059040173,7275.212382317111,7275.212382317111,481.88455,16.03275267699249,9,1772.0923738108338,3465.6357704895067,31.510837989574792,109.982346,16.48908492197227,1772.0924607645047,5708.861467407783,38.999077231744195,146.38452,15.356521740051633,0,0,0,0
22224300240291128,1798.7586704044022,8504.062448660143,8504.062448660143,469.5191,15.86330076525216,8,1798.7590131876646,3913.9622693519814,34.91374188198629,112.103775,16.357000628953408,1798.7591006475882,6548.364366792762,41.66901386022604,157.15189,15.20756340964204,0,0,0,0
22228392527045627,1798.8327051131007,8453.922857331107,8453.922857331107,398.91116,15.869721165700739,9,1798.833020037564,3911.1212912744777,34.71014606170227,112.67948,16.357789004660148,1798.8331061162542,6501.814670975084,43.2667125157997,150.2729,15.21530903585509,0,0,0,0
24130407238865557,1833.2295635773153,8108.282962315054,8108.282962315054,324.98013,15.91504462639274,9,,,,,,,,,,,0,0,1,1
24134499530106523,1833.30357048632,7988.8482907898915,7988.8482907898915,343.6702,15.931156432227167,9,1833.3038849173238,3556.1717959152984,31.983248635662893,111.188576,16.4610853827068,1833.3039735415573,6175.8643874852705,40.075394010572644,154.10614,15.271151123676376,0,0,0,0
25557902876382869,,,,,,0,,,,,,,,,,,0,1,1,1
27477852136587837,1893.7664882668403,8175.829725879608,8175.829725879608,676.6022,15.906037271955501,8,1893.7668310112829,3802.3411131294397,38.277661658580776,99.33577,16.388414527251015,1893.7669187612437,6097.323169663085,41.301463004479594,147.62971,15.28504746600188,0,0,0,0
28980075732947277,1920.9336267701667,7815.115122587633,7815.115122587633,593.1119,15.95502841732998,9,1920.9339412559966,3555.4287615214516,34.28061800477117,103.71542,16.461312262532008,1920.9340296502955,6069.655510242379,40.40223673408533,150.23068,15.289985393831554,0,0,0,0
28984168027834110,1921.0076062157066,7737.902801526798,7737.902801526798,274.05856,15.965808691814825,8,1921.0079490449925,3486.4402897569153,44.39624013488989,78.53008,16.482586636560868,1921.0080363517136,6011.573148745437,44.35586229673042,135.53052,15.300425161240096,0,0,0,0
30927931179151738,,,,,,9,1956.1601539944834,3176.2250323202366,42.89757845159925,74.04206,16.583764055376424,1956.1602411272786,5645.792342228606,47.90387078020671,117.856705,15.368583250333886,0,1,0,0
32572422153593822,1985.8997852709579,8073.952424539613,8073.952424539613,395.9008,15.919651402010665,9,1985.9000996758352,3790.9221557174674,31.665091990403376,119.719284,16.391680049435564,1985.9001884403121,6001.326947574002,39.67164971334185,151.27495,15.30227728257326,0,1,0,0
32576514457911426,1985.9737647247482,8266.531445900171,8266.531445900171,303.20047,15.894058561702414,8,,,,,,,,,,,0,1,1,1
34520495287710863,2021.1297854366233,9431.086010472729,9431.086010472729,774.4848,15.750962603081065,9,2021.130100221433,4580.95342534854,43.1031421458133,106.27888,16.18615252500434,2021.1301870706955,6971.438436666391,51.46247740437704,135.46643,15.139589509764077,0,0,0,0
34524587588907888,2021.2037926770397,9425.502121787415,9425.502121787415,560.95026,15.75160562823956,9,2021.2041069291056,4444.182340115048,33.83123235615089,131.3633,16.219062542599918,2021.2041962611816,7003.178998554141,41.516487257350974,168.68428,15.134657433931366,0,0,0,0
38140627083341950,2086.597836463899,7185.415697931471,7185.415697931471,56.706104,16.046237120954636,9,2086.5981511298132,3348.984851092019,45.846799888530185,73.047295,16.526259258191452,2086.5982383489372,5728.019095451462,47.94249280646942,119.476875,15.352884358389002,1,0,0,0
39729823565353583,2115.3374668337447,7548.150451480753,7548.150451480753,409.81448,15.992765496962495,9,2115.3377817983696,3384.8092545582663,31.908630943472954,106.07817,16.514706716425408,2115.3378672297,5925.035322950197,40.54527233820812,146.13382,15.316168141657458,0,0,0,0
