#solutionId=375316653866487564
#sourceId=4659881981091701376
#nTransits=191
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15283040085907315,1673.2298819807352,3733.863617679321,3733.863617679321,285.62283,16.75697073967197,9,1673.2301970999326,1530.5189449526315,29.59481784133652,51.715775,17.376445441503975,1673.2302819585452,3015.219117349323,33.82288167051629,89.147316,16.049598306151687,0,0,0,0
15296873131448049,1673.4800460912763,3514.062470444371,3514.062470444371,337.9802,16.822843172557995,9,1673.4803612016096,1462.3597243217016,28.420382336573052,51.454613,17.425906672287685,1673.4804461189797,2791.7201463486376,32.72081651963274,85.31939,16.13321579953982,0,0,0,0
15310706175153771,1673.7302101576274,3275.2954163274258,3275.2954163274258,281.78568,16.89924067349198,9,1673.7305252595827,1308.3398938264552,29.51232413497072,44.331985,17.546740755602688,1673.730610237116,2711.853557485733,31.92414632294754,84.946785,16.164729917308886,0,0,0,0
15324539218859504,1673.9803742305996,3099.0881851269246,3099.0881851269246,372.29865,16.959282031193492,9,1673.9806893229,1298.4268499799966,27.415824737344177,47.36049,17.55499849673879,1673.9807743555184,2625.8186957049206,31.711602193021694,82.80309,16.199733660759172,0,0,0,0
15338372264400240,1674.2305383414962,2970.3551359552243,2970.3551359552243,304.78653,17.00534592527331,9,1674.2308534252038,1186.3987996257408,27.049991382589532,43.85949,17.65296546927196,1674.2309385146993,2419.2378583961417,31.176121309928917,77.59907,16.288699075898432,0,0,0,0
15352205311775980,1674.480702470962,2849.560084779416,2849.560084779416,192.24687,17.05042232010397,9,1674.4810175452837,1061.5491508603138,25.972475847575087,40.87208,17.77369194763181,1674.4811026932903,2265.2679419319015,31.539972730842997,71.82213,16.360096553913635,0,0,0,0
15366038359282799,1674.7308666042256,2705.4484905537474,2705.4484905537474,282.7415,17.106768692684422,9,1674.7311816697945,1111.810822019986,25.984361554672734,42.78769,17.72346497327187,1674.731266872909,2230.808385381148,30.242292092435385,73.76453,16.376739830426523,0,0,0,0
15379871408624624,1674.9810096824756,2613.866058404433,2613.866058404433,218.8366,17.14415854359062,8,1674.9813458326048,1044.965733186004,26.222581388050806,39.849842,17.79078709286693,1674.9814310910597,2187.6513676228096,29.83885754959643,73.31552,16.397950220234186,0,0,0,0
15393704457835377,1675.2311949457503,2979.6591784275806,2979.6591784275806,184.07039,17.001950389241777,9,1675.2315099933442,1220.4179771297931,26.785373159949213,45.56285,17.622270725027604,1675.2315953075915,2362.6701867516213,30.68101410091449,77.00757,16.31438774814309,0,0,0,0
15407537508487921,1675.4813591309453,4876.3783410860215,4876.3783410860215,594.53467,16.467123382959002,9,1675.4816741703826,2377.8215740150467,32.34882902410907,73.505646,16.898094058055367,1675.4817595400007,3585.9982681176234,35.121387060581284,102.10298,15.861370312452824,0,0,0,0
15421370559664755,1675.731523327363,4940.143472499968,4940.143472499968,243.99294,16.453017962150195,9,1675.7318383580225,2388.190665152399,32.47120187441912,73.54796,16.893369724647773,1675.731923782347,3731.0687249377875,35.60312404631617,104.796104,15.818312379499789,0,0,0,0
15435203613987313,1675.9816875776085,4383.834985470628,4383.834985470628,270.87537,16.582731371435237,9,1675.982002599146,1994.333014011594,30.576539646773586,65.22429,17.08904801933364,1675.982088079317,3388.0022455254393,34.324732625840156,98.70441,15.923036277395372,0,0,0,0
15449036666474864,1676.2318517956153,3986.5025493699372,3986.5025493699372,283.0175,16.685886751653193,9,1676.2321668086067,1734.9913918563345,29.49922023924138,58.814823,17.24029890483694,1676.2322523435173,3206.6173819846267,33.7302709411944,95.06646,15.982777645148715,0,0,0,0
15462869722108141,1676.4820371711412,3726.487110442873,3726.487110442873,405.275,16.759117808589536,8,1676.4823310800336,1617.7338949723141,28.55182170270174,56.65957,17.31627450333864,1676.482416670731,2926.5499816463384,34.212998249906214,85.53912,16.082005636916342,0,0,0,0
15476702777086061,1676.7321803275563,3461.7014248721007,3461.7014248721007,289.8126,16.839142849976632,9,1676.7324953224747,1366.5423745906542,27.694580348560148,49.343315,17.499484458024384,1676.7325809676774,2896.20455388494,32.569154125253824,88.924774,16.093322420975998,0,0,0,0
15504368892028745,1677.2324878470904,3086.9073200590196,3086.9073200590196,231.181,16.96355789052493,8,1677.2328239161654,1385.6022042274365,26.67878720737468,51.936478,17.484445801914767,1677.2329096704495,2583.241538030518,31.425294779148338,82.20262,16.217482962560716,0,0,0,0
15518201951463114,1677.482673273647,2938.3022515693247,2938.3022515693247,255.61133,17.01712569727205,9,1677.4829882415315,1265.4185028578318,26.17068408722243,48.35252,17.58295676481729,1677.483074048797,2657.842958510151,31.71717325838046,83.79823,16.18657220962594,0,0,0,0
15532035010242117,1677.7328375953343,2803.6490719053436,2803.6490719053436,218.69446,17.068057735110816,9,1677.733152553088,207060.21850917133,245.20826415774624,844.42596,12.048300545839346,1677.7332384152473,128350.37176616103,180.1418968591631,712.496,11.976902673802353,0,0,1,1
15545868072166854,1677.9830019644967,2672.693556302903,2672.693556302903,305.4797,17.11999395055711,9,1677.98331691429,1048.0815522275136,25.465101389028696,41.157566,17.787554523719162,1677.9834028286837,2257.811373324688,30.063867972985385,75.100494,16.363676360178363,0,0,0,0
15559701133436231,1678.23316633438,2625.9504440950204,2625.9504440950204,294.76404,17.139150552065644,9,1678.233481274943,1115.080369034451,26.0119575296511,42.867992,17.7202767904529,1678.2335672409897,2113.305864520343,29.715133292039305,71.11884,16.43548960558949,0,0,0,0
15569441917900648,1678.409323782703,2871.865494063089,2871.865494063089,253.13884,17.04195662819445,9,1678.409638879962,1129.2424254754535,26.441315842730813,42.707497,17.706574250390965,1678.409723778663,2367.97761087285,28.35906143931364,83.499855,16.311951521568336,0,0,0,0
15573534196540613,1678.4833307252575,3231.2088094259975,3231.2088094259975,312.1089,16.913954306543143,9,1678.4836456575922,1439.6475571040946,27.848937210886128,51.69488,17.442901754203934,1678.4837316767832,2488.5174611001044,31.41963846453624,79.202614,16.25804377017764,0,0,0,0
