#solutionId=375316653866487564
#sourceId=4651702164333305728
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565451440674389,1696.4220471240508,4809.18241682812,4809.18241682812,518.819,16.482188740590992,9,1696.4223405944667,180368.22515376378,228.43999881566364,789.565,12.198142136327952,1696.422428609857,210713.69229201565,223.92785622499056,940.9892,11.438663608104251,0,0,1,1
16569543736210093,1696.4960607756934,4563.782176202778,4563.782176202778,210.0978,16.539054597327898,8,1696.4963474150236,3778.1830493289162,42.0390173404952,89.873245,16.395334727685444,1696.4964343972338,2575.7699306932464,32.43760970712501,79.4069,16.22062782870986,0,0,0,0
20773325828396752,1772.518609622487,4742.702877436608,4742.702877436608,415.77423,16.497302072889365,9,1772.5189246972907,2882.299623428151,34.656438359172036,83.16779,16.689194403299748,1772.5190096856693,2578.4519883910657,39.8003479761262,64.78466,16.21949787836844,0,0,0,0
20777418117665673,1772.5926159323803,4390.830070896387,4390.830070896387,366.74948,16.58100029245679,9,1772.5929304398112,2673.2943511269177,29.255432241585712,91.37771,16.770925264068772,1772.5930187112708,2490.2016294973014,27.444417773457275,90.73618,16.257309218723655,0,0,0,0
24148277499835036,1833.5525442293208,3241.684424292845,3241.684424292845,267.31546,16.9104400312887,9,1833.5528589904875,1981.450901525926,26.941736318767216,73.54578,17.09608392730202,1833.5529460161551,2600.315106291005,29.08378160143712,89.40774,16.210330553697418,0,0,0,0
25526165200589541,1858.470964286707,3466.6500660971415,3466.6500660971415,262.12195,16.837591854804664,9,1858.47127879436,2018.086243624209,31.915037069583086,63.233086,17.07619291073581,1858.4713670707,2089.824248010229,26.02788532456781,80.29174,16.447621091294238,0,0,0,0
25530257497436652,1858.5449716225,3282.534415610615,3282.534415610615,395.4735,16.896843646731053,9,1858.54528637858,1907.1057101077163,30.169553483259786,63.212925,17.13760529959031,1858.5453734296377,2263.0266493914287,29.494520143286437,76.72702,16.361171330567974,0,0,0,0
27473689176990537,1893.6911447359066,4339.641783298854,4339.641783298854,312.42227,16.593732161913305,9,1893.6914591270497,2567.423506048081,34.563621250095004,74.28109,16.81479843312426,1893.6915479555364,2623.6265135936123,35.324543112356686,74.27206,16.20064047339522,0,0,0,0
30900251779282216,,,,,,9,1955.6596969103425,1999.3465107481356,39.77463554011641,50.266872,17.086322043077917,1955.659783705293,2154.1243328430346,38.91024538585453,55.361366,16.414718584867067,0,1,0,0
30904344076153702,,,,,,9,1955.73370417126,1950.299772068123,30.256848427909286,64.45813,17.113288790789763,1955.733793506083,2058.236777970672,26.320274534673917,78.19967,16.46415716564855,0,1,0,0
32586184645031365,1986.1488542564448,4725.257686440554,4725.257686440554,428.7382,16.50130312396479,9,1986.1491690609978,2853.563660228123,29.326393329600833,97.303604,16.700073301596746,1986.149255762392,2611.7032955485397,28.674174204623895,91.08208,16.205585908491994,0,1,0,0
32590276924838408,1986.2228896222205,4863.221733554994,4863.221733554994,323.88696,16.470056688989523,8,1986.2231765367874,2997.9847130729263,31.034023715236586,96.60316,16.646468680745116,1986.2232619870804,2669.999392383387,31.06107125949717,85.95967,16.181617594826132,0,1,0,0
38154527585752085,2086.849291343989,3024.9198326987207,3024.9198326987207,402.61832,16.985582193698352,8,2086.8495987877436,1645.4705033789432,32.903448580045826,50.00906,17.29781696189934,2086.84968700377,1946.160509444823,34.76855840232539,55.974724,16.524948861617347,0,0,0,0
39743716876492834,2115.5886878757406,3315.8009635768826,3315.8009635768826,225.50507,16.885895733510907,9,2115.5890026694096,1879.6646739647795,25.163033355682504,74.69945,17.153341267154126,2115.5890891519603,1953.0488885220823,26.014398723234898,75.07569,16.52111271455606,0,0,0,0
39747809153291761,2115.6626939052107,3148.21641945639,3148.21641945639,203.89932,16.942205417951563,9,2115.663009044981,1748.496835472327,25.32129176751708,69.05244,17.231880089208808,2115.6630940531545,1943.0168670289804,27.176110900546732,71.49724,16.526704074506164,0,0,0,0
41663774489994675,2150.311631443607,3146.4092404438748,3146.4092404438748,204.36047,16.942828844932706,9,2150.3119458207634,1724.8190992371435,27.165139668610124,63.493843,17.24668333440883,2150.3120344866315,2021.685751212988,31.08541576343462,65.03647,16.483611375638944,0,0,0,0
43073360179127935,2175.8031029216118,4723.9898476098715,4723.9898476098715,360.5149,16.501594478069666,9,2175.8034173160295,2838.9600800497947,28.587906828470796,99.30633,16.705644001421852,2175.803505898416,2599.6124903005534,27.59792163645985,94.19595,16.210623963791825,0,0,0,0
43077452466537875,2175.877093441186,4908.59383541397,4908.59383541397,282.85574,16.459974122992612,7,2175.8774242321783,3055.537267241708,32.73932095374262,93.32928,16.62582325325992,2175.8775116618162,2636.5961061069243,29.383439503880194,89.73068,16.195286485282722,0,0,0,0
45006979320517775,2210.771546504824,3648.2830022969342,3648.2830022969342,366.85913,16.782145567607074,9,2210.7718615008853,2067.205745733479,31.660784237156125,65.29231,17.05008295723608,2210.771946743615,2170.6106874339075,36.83642660008404,58.92566,16.406440658617996,0,0,0,0
45011071607296147,2210.8455347674617,3466.992464643766,3466.992464643766,94.587006,16.837484622712104,3,2210.845868009184,2034.8519060208005,24.877667309898946,81.79432,17.067210197543424,2210.8459565015555,2074.365026436099,25.74618955995241,80.569786,16.455682546988882,0,0,0,0
48340622263768273,2271.059133614296,4126.677472603467,4126.677472603467,292.76587,16.64836554907952,9,2271.059427098453,2423.9830948362733,30.27276322061927,80.07142,16.877218249096607,2271.0595152737747,2295.609163030072,26.54733290626081,86.472305,16.345650627192445,0,0,0,0
49870481471460420,2298.7261110372324,2953.7770298070673,2953.7770298070673,223.99048,17.011422594912965,9,2298.7264255264313,1622.152751728566,28.120143713004254,57.686504,17.313312846798155,2298.72651370164,1786.6289039931783,24.188180758787365,73.863716,16.617809611894494,0,0,0,0
49874573758214592,2298.8001187230548,2973.634318255558,2973.634318255558,182.55032,17.00414796644983,9,2298.800433517214,1689.4028620673039,26.80618771126519,63.02287,17.26920915180154,2298.8005205845593,1796.2974992911584,27.923103413759936,64.330154,16.611949837919948,0,0,0,0
