#solutionId=375316653866487564
#sourceId=4660205993440492160
#nTransits=87
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909492128174696,1666.4745955936132,924.6542302637116,924.6542302637116,63.566257,18.27241846483466,9,1666.4749100811769,901.7815023989979,26.099810198782976,34.551266,17.95078890907531,1666.4749984237942,821.5810659501769,23.064381064173393,35.621204,17.46126944612788,0,0,0,0
14919232942916665,1666.6507257112573,1194.7110668309715,1194.7110668309715,104.89936,17.99420965040009,8,1666.6510684877244,992.6557368524486,24.483312183335805,40.544178,17.846545573683816,1666.6511560514462,977.6379731345484,20.88392650860988,46.81294,17.27245034623426,0,0,0,0
14923325241610609,1666.7247612248811,962.6154988280693,962.6154988280693,47.714767,18.228734742398167,9,1666.7250756963517,867.3197447938156,24.915920010811707,34.809864,17.993094132430336,1666.7251641104074,891.6153018298725,22.93412924256575,38.877224,17.372451718157098,1,0,0,0
14933066062644034,1666.9008914504284,1104.6611743403555,1104.6611743403555,125.32687,18.079294141865226,8,1666.9012342120177,855.9456945321964,23.51415903544295,36.401287,18.00742668644437,1666.9013218562902,870.5724491926618,20.358323698468805,42.76248,17.398383203603046,0,0,0,0
14937158362648698,1666.9749269728904,1153.0178408638933,1153.0178408638933,64.97528,18.032776798886495,9,1666.9752414285174,951.4653621902899,25.869745331383854,36.779076,17.89255975941966,1666.9753299131783,945.2915563818683,23.435224870246113,40.336357,17.308981054487603,1,0,0,0
14946899182371403,1667.1510571866781,978.9867179374284,978.9867179374284,162.52394,18.210424867797006,8,1667.1513999328827,796.3943929531864,24.357044763844616,32.696674,18.085721731551605,1667.1514876570377,832.3665681095129,20.271099347266063,41.061737,17.447108929877555,0,0,0,0
14950991483037540,1667.2250927214336,1056.1726157731284,1056.1726157731284,56.492573,18.128029609554996,9,1667.2254071595112,874.4860660059029,26.032250978933167,33.59241,17.98415998116053,1667.2254957137409,828.4683090885426,23.379794797253165,35.435226,17.45220575050103,1,0,0,0
14960732304064853,1667.4012229434763,991.5424811777683,991.5424811777683,65.2939,18.196588552936607,8,1667.401565674825,891.7214732797335,24.564698303908788,36.300934,17.962969153587174,1667.4016534772468,818.4310307155095,20.094057068940604,40.730003,17.46544028305447,1,0,0,0
14964824606565998,1667.4752585051954,957.8038031880398,957.8038031880398,47.95528,18.234175474106454,9,1667.4755729273909,840.3424712996532,25.972868253090567,32.354626,18.027401431939488,1667.475661549508,814.6854822384763,23.15342472244258,35.186394,17.470420558113076,1,0,0,0
14974565428248673,1667.651388754766,1143.160284342497,1143.160284342497,168.45576,18.04209904757406,8,1667.651731470425,874.4259729169514,25.0300345545762,34.93507,17.984234593537717,1667.6518193497425,898.5683352368699,20.480475852900902,43.874386,17.364017725233346,0,0,0,0
14978657730749818,1667.7254243108207,982.5985659521265,982.5985659521265,48.284985,18.20642655212893,9,1667.7257387181396,865.6833959420246,25.73827231304427,33.63409,17.99514449653902,1667.7258274071362,812.8117753814352,22.862649119557116,35.551952,17.472920534393932,1,0,0,0
14988398554928970,1667.9016038076827,1062.4823049292675,1062.4823049292675,139.1892,18.12156260245105,9,1667.9018972948857,2049.628163528134,33.07441200844583,61.970207,17.059354515810718,1667.9019852512106,830.3753181140664,19.697052288654042,42.15734,17.449709421588558,0,0,1,0
14992490857424004,1667.9755901587264,1167.8647094714722,1167.8647094714722,60.56883,18.01888552923521,9,1667.975904550708,897.3327391170066,25.821561031182796,34.751297,17.95615843269416,1667.9759933057455,907.4501354933398,23.555490632578035,38.523933,17.353338576595203,1,0,0,0
15002231682258518,1668.1517696631688,972.902270637852,972.902270637852,100.31258,18.217193824592243,9,1668.1520631353321,860.0564076193286,29.24270150885307,29.410976,18.00222487630932,1668.1521511663996,772.4440499934766,19.75344589461515,39.104267,17.52822792058587,0,0,0,0
15006323986064272,1668.2257560321618,1018.8394338239791,1018.8394338239791,79.32615,18.167102502473274,9,1668.2260704090886,914.5406623723725,25.527930845414282,35.8251,17.935534666112314,1668.2261592281134,861.3450104221587,23.19385344803865,37.13678,17.409952645429268,0,0,0,0
15016064811423071,1668.4019355461191,982.719162106664,982.719162106664,74.030464,18.206293305876244,9,1668.402229003769,733.2448754437786,27.528311545562875,26.636028,18.17541962471325,1668.4023171088515,791.6742474433491,19.631573804004148,40.32658,17.50152920639773,0,0,0,0
15020157116408478,1668.4759219312011,935.9597633138909,935.9597633138909,54.825344,18.25922391974653,9,1668.4762362934641,850.774848623784,25.256400228485393,33.685516,18.014005609762798,1668.4763251756249,820.8792092553593,22.864252109716386,35.902298,17.462197360528002,0,0,0,0
15029897944388712,1668.652080390645,1127.5087407242543,1127.5087407242543,244.43288,18.057067073754652,9,1668.6523949269379,945.4450901560231,25.04395639497897,37.751427,17.899451438727205,1668.6524831059648,893.482149856098,20.0797535927584,44.49667,17.370180799863114,0,0,0,0
15033990247539112,1668.7260878522047,923.6617361381626,923.6617361381626,104.33554,18.2735844850696,9,1668.726402198921,932.5074352691449,26.20177229676756,35.589478,17.914411457535344,1668.72649114417,829.3222312358522,23.072211373402354,35.944637,17.45108723250877,0,0,0,0
