#solutionId=375316653866487564
#sourceId=4655296914560874240
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
62530787572773459,2527.681164610631,3049.82756401118,3049.82756401118,149.49544,16.976678654029158,9,2527.6814788820657,1676.1796323265464,23.96467569216226,69.94376,17.277740817967846,2527.6815682780216,1923.318644635583,25.31044622077743,75.98913,16.53776739697704,1,0,0,0
63977706092647944,2553.847716903961,3536.4907942326195,3536.4907942326195,345.24646,16.815935537263613,9,2553.8480103258394,2125.6679579336615,34.98597566430593,60.757717,17.01980365058249,2553.848098362318,2243.4691378832154,26.29560815621644,85.31725,16.37059525222874,0,0,0,0
63981798379402498,2553.921702104854,3813.2563870071754,3813.2563870071754,270.42178,16.73412685117071,9,2553.9220169455925,2253.066599194436,27.567852433160223,81.72804,16.956607142352098,2553.9221037060015,2295.9182437935865,28.208686526417427,81.39047,16.345504453535657,0,0,0,0
65901632172233416,2588.6406983156426,3907.780716717051,3907.780716717051,319.67972,16.70754140330754,9,2588.6410133903546,2363.949729530687,27.135735936164636,87.11574,16.904446623704562,2588.641098800177,2445.9696640934194,28.07299658144734,87.128914,16.276767835060685,0,0,0,0
65911372988969112,2588.816855381716,3908.3079184890835,3908.3079184890835,264.33823,16.707394935661462,9,2588.81716957998,2316.6040333104756,32.346109656055056,71.61925,16.92641269546163,2588.817259037602,2343.228702370817,30.88741947271679,75.86353,16.323358805131292,0,0,0,0
67282704396083825,2613.6166529321104,3844.423989571581,3844.423989571581,327.1042,16.72528867048976,9,2613.616967276627,2219.900174943813,25.67227009918706,86.47074,16.972708602244957,2613.6170561329614,2322.406885725397,26.535841609321942,87.51962,16.333049724981628,0,0,0,0
67286796685984066,2613.6906318766687,3489.4783517757814,3489.4783517757814,242.14996,16.830465596131866,8,2613.690974643385,2061.6229500050713,26.854822563167538,76.76919,17.053019115447935,2613.691062440391,2114.32454707842,27.345137895187293,77.31995,16.43496637131961,0,0,0,0
69261923925280595,2649.4099592796324,3577.013685549051,3577.013685549051,214.60196,16.80356536268046,7,2649.410298126968,2060.303611228862,26.471533517729156,77.83091,17.05371415642128,2649.4103854402865,2266.135388758221,26.791992520144404,84.582565,16.359680868807803,0,0,0,0
70750381634105689,2676.3282194676294,3082.0198165843503,3082.0198165843503,321.2043,16.96527830007625,9,2676.3285341668084,1782.4588260649455,25.993775987299433,68.572525,17.210993449178176,2676.328621276794,2019.9986486823573,25.970299421378215,77.781105,16.484517803862325,0,0,0,0
70754473917064944,2676.4022270840405,3033.4830949324332,3033.4830949324332,130.8188,16.982512919455395,9,2676.402542102049,1682.9876625108375,25.521049517657033,65.94508,17.27333988504253,2676.4026278731494,1976.088311134818,27.831630997135814,71.001526,16.508379628028734,1,0,0,0
