#solutionId=375316653866487564
#sourceId=4657689791102412416
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16528029998707679,1695.7451249775215,1206.847855419986,1206.847855419986,147.19847,17.983235559493185,9,1695.7454392400803,413.70261065852753,38.75667494292402,10.674357,18.796821562029688,1695.7455285249664,1113.8300789772175,26.992280973169606,41.264763,17.130848146572134,0,0,0,0
18839279112697156,1737.542714746897,1169.0548268373773,1169.0548268373773,232.0481,18.017779668632215,9,1737.5430295502067,524.347485188723,21.949839233111046,23.888443,18.53949424220925,1737.5431162971581,1099.5420130657278,25.721047465181055,42.748726,17.144865930568773,0,0,0,0
18843371394339522,1737.6167211968566,1364.3399923695658,1364.3399923695658,290.3388,17.850060342994745,9,1737.6170362282849,655.1262401772636,22.775245888266458,28.764837,18.29772972868164,1737.6171215951817,1162.9222996286337,26.52914675003414,43.835648,17.084018755111305,0,0,0,0
20745647924728646,1772.0182303363097,1256.8672182474274,1256.8672182474274,109.572174,17.939143369396806,9,1772.0185448427826,2143.990088644873,37.26569585730494,57.53254,17.01048528243497,1772.0186331202992,1134.727527133888,33.49076106234462,33.88181,17.110666525015283,0,0,1,0
22228373857951788,1798.8324333201829,1086.4291671586698,1086.4291671586698,123.74757,18.0973633257684,9,1798.8327476521997,366.52568721800355,24.837873230262087,14.756726,18.928281174042787,1798.8328366790456,969.9880064460252,25.18871081173966,38.50884,17.280979590144984,0,0,0,0
24130431868876449,,,,,,9,,,,,,,,,,,0,1,1,1
24134524165092049,1833.3040715110033,1722.5381825908041,1722.5381825908041,126.36134,17.59694472340076,9,,,,,,,,,,,0,0,1,1
25557908876358424,1859.0452387019334,1002.8751881182988,1002.8751881182988,96.0839,18.184249650367903,9,1859.0455529585981,436.0501500038274,36.847844455449916,11.833803,18.739701115232442,1859.0456422879392,941.8902399512599,26.238339424674617,35.89748,17.312894759461244,0,0,0,0
27487609627234662,1893.9429721918107,1240.2436797409746,1240.2436797409746,136.17805,17.953599310662696,9,1893.9432866730679,587.2190320613831,28.623046544765508,20.515602,18.416541908705835,1893.943375088757,1756.4779851199123,34.7940021416713,50.482204,16.636288723863075,0,0,0,1
28980100195710004,1920.9340351132485,1028.5261020528778,1028.5261020528778,121.15511,18.15682857269169,9,1920.9343494056445,464.54392866070526,24.32588698763195,19.096691,18.670975244661786,1920.9344386393648,1033.0285182479183,24.037330412010313,42.97601,17.212614723621932,0,0,0,0
28984192496882194,1921.0080427330115,1034.4650915782736,1034.4650915782736,100.8669,18.150577267518152,9,1921.0083572263359,397.98800066809014,27.436159616983343,14.505966,18.838867270049118,1921.0084455796405,990.8643147421766,26.799810748343496,36.97281,17.25786003142281,0,0,0,0
30932014865748349,,,,,,8,1956.2339449427595,569.233105134468,27.45341978490085,20.734507,18.450316841803293,1956.2340304929482,1218.8631745117689,26.663445926039724,45.71289,17.03300811136973,0,1,0,0
30941755683664844,,,,,,9,1956.410102989134,459.0808062691893,30.974277685972673,14.821357,18.68381937652904,1956.410192268723,1133.516166890787,29.752920527089557,38.097645,17.111826204463696,0,1,0,0
