#solutionId=375316653866487564
#sourceId=4652033564007375872
#nTransits=33
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16569458521588729,1696.4946290525988,7137.145165076111,7137.145165076111,356.46576,16.053555541742227,8,1696.4949718213823,6282.417723837262,51.88428574948334,121.085175,15.843225191624152,1696.495059391784,4659.663809121987,39.394613854064254,118.281746,15.577009041570282,0,0,0,0
18880788766015549,1738.2935699318912,7377.906288279436,7377.906288279436,219.25847,16.01753403040249,8,1738.293912646622,4168.315079110531,35.13509943974928,118.63678,16.288640867163764,1738.2940005201292,4935.89086025349,36.6531156996711,134.66498,15.514481630537425,1,0,0,0
18884881057887565,1738.3676043598853,7254.396102467136,7254.396102467136,411.65652,16.035863704267392,9,1738.367919158457,3931.759522614245,34.90132700080218,112.65358,16.352074847522996,1738.36800589147,4785.076568069928,37.59526523337477,127.2787,15.548173272401108,0,0,0,0
20773408664085469,1772.520299038403,8750.059466286282,8750.059466286282,347.11365,15.832339355702018,9,1772.5206134316181,5134.813115487995,39.02669674568279,131.57181,16.062230611246232,1772.5207022202426,5311.726563762889,42.42762539907936,125.195,15.434806225176338,0,0,0,0
24171908338566826,1833.9798540326037,8346.291592046107,8346.291592046107,349.5548,15.88363298339277,8,1833.9801968331544,4757.6276575444645,52.97308983511984,89.812164,16.145066090334467,1833.980284204006,5148.4085831660705,43.615312011511946,118.04131,15.468712986977655,0,0,0,0
27501327207392131,1894.1907670216574,8676.850762086688,8676.850762086688,401.42914,15.841461547437714,9,1894.1910814148277,4945.713270565057,42.01109075118188,117.72399,16.102969879841112,1894.1911702285304,5466.4106010577325,42.81991219672467,127.660484,15.403639876288333,0,0,0,0
28938582355238997,,,,,,0,1920.1833253388686,3934.5127910642877,36.15851739409417,108.81289,16.351314811958375,1920.183414330682,4537.199238019639,36.0353436293747,125.9097,15.605925874968506,0,1,0,0
28942674653402704,1920.2570399516444,6868.813931036492,6868.813931036492,382.25488,16.095162487170917,9,1920.257333421422,3757.738099315564,52.98200744698561,70.9248,16.4012259456156,1920.257421448167,4611.339381317338,37.91481681611636,121.62367,15.58832778560316,0,0,0,0
30904260108792590,,,,,,9,1955.7320004278315,4829.022193114899,50.62176990892623,95.39418,16.128894212482336,1955.73208741082,5273.079309990429,41.449205229412634,127.217865,15.442734742638146,0,1,0,0
34479002074890857,2020.3796004442788,7324.0546048407705,7324.0546048407705,343.6693,16.025487933192856,8,2020.3799431890625,4069.915237891336,40.390385735107344,100.76446,16.31457880458906,2020.380030917547,4812.977074476365,44.163971507406835,108.97971,15.541861018606848,0,0,0,0
36233996985464312,2052.11785283699,7696.580890101132,7696.580890101132,387.621,15.971622271766433,9,2052.1181671103463,4288.036627022872,33.36702533874744,128.5112,16.25789600003833,2052.118256239944,4872.450199716798,35.38814047644409,137.68596,15.528526978703947,0,0,0,0
36238089283490314,2052.191859833724,7945.68155478587,7945.68155478587,847.0892,15.937038978273398,9,2052.1921743655917,4496.800643275583,35.62210756586422,126.23623,16.206283129768675,2052.1922627208505,5028.718736471833,37.83735964039086,132.90353,15.494252137203844,0,0,0,0
41663859737911675,2150.313334423098,6854.834325874602,6854.834325874602,379.07294,16.097374460025105,9,2150.313648737201,3815.296886407181,35.14977565281918,108.54399,16.384721370481934,2150.3137376800314,4619.939646066313,39.29916447880157,117.55821,15.586304746004352,0,0,0,0
43101062646087894,2176.304133292778,8641.140098358448,8641.140098358448,409.71387,15.845939251089666,8,2176.304475962151,5001.731505191885,37.609599673604585,132.99081,16.090741278470396,2176.304563785923,5445.570777780851,37.786393334115424,144.1146,15.407786983464597,0,0,0,0
45034687645365059,2211.2725784429076,8201.607318989061,8201.607318989061,345.47406,15.902619436900377,9,2211.272893154626,4591.660975651438,40.64724969841354,112.96363,16.18361767947382,2211.272980126029,5222.706832313243,43.48795328161991,120.09548,15.453156380790587,0,0,0,0
46402866458399488,2236.0153841363576,8689.27794259141,8689.27794259141,551.63324,15.839907644166626,9,2236.015699112475,5138.930057006424,40.719809583447585,126.20221,16.061360448809104,2236.0157844815835,5415.063920083552,40.37171223966611,134.13016,15.413886532511341,0,0,0,0
48364151693386242,2271.4844165445397,7431.4111764662475,7431.4111764662475,614.2019,16.00968863885907,9,2271.484731368601,163125.82555700265,208.6698771705524,781.74115,12.307235409318476,2271.4848177073727,4985.078196066833,45.219990845320666,110.240585,15.503715563515401,0,0,1,0
48368243981481634,2271.5584241181423,7272.300243663159,7272.300243663159,537.42474,16.033187364968832,9,2271.5587384689684,3914.674380178699,32.14199060195364,121.79315,16.35680310681945,2271.5588276113212,4722.149996619595,34.89582877088196,135.32133,15.56254605590864,0,0,0,0
49842860053914139,2298.2263668615583,8175.128589222842,8175.128589222842,425.1395,15.906130385697036,9,2298.226681197364,4849.454282079406,35.030377049869394,138.43568,16.12431004228985,2298.2267700769985,5221.203840468297,36.77430132292485,141.97969,15.453468879187767,0,0,0,0
51804540061889539,2333.702750746473,6817.030795549254,6817.030795549254,396.60474,16.103378727296757,9,2333.703065475785,3721.097029011221,41.970482636947665,88.65986,16.41186472939266,2333.703152377284,4466.9864222552,45.11455135103899,99.01431,15.622858920147756,0,0,0,0
