#solutionId=375316653866487564
#sourceId=4655273549932747520
#nTransits=53
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551487227576593,1696.1696367945867,10911.62638220803,10911.62638220803,361.2277,15.592643149114403,8,1696.1699795209888,5744.33366669409,45.12274487808417,127.30462,15.94044306955579,1696.170067329272,8073.102477605777,46.58281178431163,173.30647,14.980294337840238,0,0,0,0
16555579519448289,1696.243671880537,11201.263909742398,11201.263909742398,373.44653,15.564199292956662,9,1696.2439866795437,5771.98946878879,48.99858227002403,117.79911,15.935228390708414,1696.2440734552779,8223.590739533582,49.594071224914465,165.81802,14.960241779123214,0,0,0,0
18880727534944619,1738.292575385332,12224.727380854616,12224.727380854616,341.2411,15.469268909899908,8,1738.29291811994,6533.5557076784535,41.86129905233655,156.07628,15.800668219751024,1738.2930058987838,8965.976305973863,47.3789191124381,189.23978,14.866401534057955,1,0,0,0
18884819825505858,1738.3666099436755,12261.483529119334,12261.483529119334,692.09705,15.466009319345893,9,1738.3669247584644,6526.126891806124,42.441985050241186,153.76582,15.80190343127467,1738.3670113995151,8981.579947413304,48.86891605884407,183.78922,14.864513651109867,0,0,0,0
20749867968672378,1772.0947394629106,12878.184898462328,12878.184898462328,504.92728,15.412730226602374,9,1772.0950542171959,6762.248649944768,41.21173012346693,164.08553,15.763314376137759,1772.0951412530685,9638.533334903916,48.98408692153622,196.76866,14.787868116869037,0,0,0,0
22265861087965589,1799.5104071144578,13450.212962109445,13450.212962109445,517.3042,15.365543965217551,9,1799.5107218457958,7320.526707145036,44.981508573104605,162.74524,15.677186392325849,1799.5108089323126,9348.09378470294,48.75360199731893,191.74161,14.82108784915662,0,0,0,0
22269953373409348,1799.5844132430116,13392.662934266651,13392.662934266651,681.25745,15.370199520366903,9,1799.5847282372279,7125.585973906448,45.38430221011875,157.00552,15.706490754703093,1799.5848138749218,9338.521900737582,50.27676872501028,185.74228,14.822200147076458,0,0,0,0
24171969340776855,1833.9810871959778,11343.591965757547,11343.591965757547,84.861855,15.550490376188492,9,1833.9814020517715,5975.263876617127,47.51429013878299,125.757195,15.897649492948586,1833.9814884313055,8533.285926181474,52.89569804232898,161.32288,14.920104756526214,1,0,0,0
24176061633852806,1834.0550937108715,11347.661010955482,11347.661010955482,580.01556,15.550100982994376,9,1834.0554079990036,5757.738125683167,39.85073004478466,144.48262,15.937912444937716,1834.0554972082364,8438.78341845272,45.58977675990056,185.10254,14.932195899026578,0,0,0,0
25553944937377943,1858.973280742477,11560.00463303583,11560.00463303583,1115.335,15.529971846701251,9,1858.9735954600867,5967.186754615692,42.808160151096395,139.39368,15.899118140447356,1858.9736826361566,8611.261359837385,46.92147034186991,183.52496,14.910228574467457,0,0,0,0
25558037229119368,1859.0472875347396,11481.071556597291,11481.071556597291,909.8209,15.537410807745761,9,,,,,,,,,,,0,0,1,1
27515184916997232,1894.4413193341659,14901.487114293837,14901.487114293837,627.65967,15.254292838087956,9,1894.4416342400534,8158.595719867568,50.154133208121166,162.67046,15.559503682759578,1894.4417203346482,10133.02769751483,56.03779157499681,180.82489,14.73354742678172,0,0,0,0
27519277208756463,1894.515326645159,14609.713195899298,14609.713195899298,812.44806,15.275762641159082,9,1894.5156409865049,7967.845472930726,49.11436366776448,162.23045,15.58518995864145,1894.515729992342,11025.169215861886,52.00356185502809,212.00797,14.641932341643699,0,0,0,0
28938643534800401,1920.183998670412,11526.946207693874,11526.946207693874,478.7693,15.533081200902659,9,1920.1843131070596,5888.2640074597875,43.490338909298565,135.39246,15.913574031082648,1920.1844017214773,8550.237980683482,47.33191461843011,180.64424,14.917949994375348,0,0,0,0
28942735830336578,1920.2579782229063,11318.010902670048,11318.010902670048,312.73727,15.55294159716423,8,1920.2583210068208,110977.65528025034,194.5233041931446,570.51086,12.725453353636276,1920.2584085521426,100002.99443929693,159.42829671668048,627.26,12.247862989929823,0,0,1,1
30927797196973034,,,,,,9,1956.1574990679337,7259.342135639021,51.95406676172961,139.72615,15.68629905241059,1956.1575878544593,9391.931533738507,54.08115321195639,173.66367,14.816008206277589,0,1,0,0
32530850081564459,1985.1478944113437,11341.040032272529,11341.040032272529,763.3947,15.550734658448722,9,1985.1482088642344,5781.415193575118,37.88874279491309,152.58926,15.933456817180748,1985.1482974035164,8328.524035561702,45.53352383308755,182.90971,14.946475392597554,0,1,0,0
32534942378279933,1985.2218741699721,11179.387685667132,11179.387685667132,507.1407,15.566321824194421,8,1985.22221695228,5558.437316658495,40.20580357503081,138.24963,15.97616043474796,1985.2223045219134,8168.325840911942,46.74352625342166,174.74774,14.967562866726508,0,1,0,0
34469200668693344,2020.2022484289396,11858.813844431506,11858.813844431506,713.44275,15.5022637377776,8,2020.2025915939882,6302.543668659559,41.11722719939396,153.28232,15.839752557120931,2020.202676935987,8599.010109075873,47.130494315469086,182.4511,14.91177435237993,0,0,0,0
34478941477822526,2020.3784352185173,13291.386677904626,13291.386677904626,597.35785,15.378441134949657,9,,,,,,,,,,,0,0,1,1
36220125099607485,2051.8669415374698,14116.023613579577,14116.023613579577,598.5812,15.313085926592,8,2051.8672842893784,7639.142357918232,44.40280426367002,172.04189,15.630930707490169,2051.867371706723,9731.24700235469,49.26251818874619,197.53856,14.777474260827846,0,0,0,0
36224217376399814,2051.940976472673,13812.08230028134,13812.08230028134,468.32028,15.336718973405851,9,2051.941291400404,7553.7900851081895,45.090279707173465,167.52591,15.643129936049313,2051.9413777068885,9757.250862626726,51.07395382427285,191.04163,14.774576823630579,0,0,0,0
38099212985831680,2085.849243987659,13281.741198614738,13281.741198614738,521.26855,15.379229333206624,9,2085.849558920885,6937.60337340228,47.00272742527788,147.60002,15.735518547393601,2085.8496445477576,9276.620219361219,56.91542967476679,162.98955,14.829421058300582,0,0,0,0
38103305269471125,2085.923250488386,12992.937775835107,12992.937775835107,474.1198,15.40309847059244,9,2085.9235649755788,6727.68968402542,40.17465640817595,167.46104,15.768877337458163,2085.9236535286936,9051.313759770386,46.50154982488894,194.64542,14.856116451702475,0,0,0,0
39771273573320366,2116.087361365851,14026.638386782335,14026.638386782335,702.5447,15.319982865001363,8,2116.0877041291324,7890.986452435085,45.38409967666756,173.87117,15.595713971376469,2116.0877914634652,9434.597928987727,48.89244318095533,192.96638,14.81108700936244,0,0,0,0
39775365853783050,2116.1613956304163,13986.352601130477,13986.352601130477,560.93756,15.323105685138055,9,2116.161710597503,7798.335078730439,45.409955573674566,171.73184,15.608537485770256,2116.161796671509,9603.0271399835,50.48343039234615,190.22137,14.791875110493532,0,0,0,0
41640329440301987,2149.887973407719,14098.269697421547,14098.269697421547,454.50427,15.314452331334499,8,2149.888281469412,7692.847439537883,45.81944798321992,167.8948,15.623324416232984,2149.8883667820564,9456.8436093002,49.52772227513373,190.94041,14.808529983565386,0,0,0,0
41650070260708141,2150.0641081597923,14752.017775513134,14752.017775513134,319.55902,15.26523829951797,8,2150.0644364473983,8156.4598000546275,48.80055516255602,167.13867,15.559787965639497,2150.0645257613714,9926.899162066666,51.44044740793747,192.97847,14.755861475361973,1,0,0,0
43118969318732519,2176.6281339994125,10474.097683261189,10474.097683261189,951.84906,15.63707531732955,9,2176.6284482949645,5280.914891359858,43.779038589004614,120.626564,16.03176929495096,2176.6285376347905,7600.09377658647,43.871238613357285,173.23636,15.045848123609641,0,0,0,0
45038838395614489,2211.3477162778213,13496.03869266574,13496.03869266574,770.199,15.361851080331139,9,2211.3480311225717,7362.8295453952505,43.612839028636046,168.82253,15.670930349860052,2211.3481179144665,9466.912003927971,48.705888960474084,194.36894,14.807374650361332,0,0,0,0
46416741513700190,2236.2663142290758,14997.20509457307,14997.20509457307,392.94867,15.247341040266614,9,2236.266629079,8289.154748016046,48.023192119872085,172.60733,15.542266597198589,2236.266715240257,9966.97575183478,51.5609730994613,193.30464,14.751486996933297,1,0,0,0
48382089299792063,2271.808722705907,11191.170070330134,11191.170070330134,725.9206,15.56517812782981,9,2271.8090377524,5687.620691922695,39.541916339718554,143.83775,15.951215651951053,2271.8091233851205,8232.643257008564,46.22386621573528,178.10373,14.959047259531397,0,0,0,0
