#solutionId=375316653866487564
#sourceId=4657413676241375360
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537810136213048,1695.9219120962407,2012.4816756655437,2012.4816756655437,152.59367,17.428037030410565,8,1695.9222551600674,960.3546333596345,22.92343871741252,41.894005,17.88246312572245,1695.922341029286,1496.8287646689819,24.89381193563855,60.128548,16.809965200051394,0,0,0,0
18829575493973388,1737.3671291609533,1796.7936201274233,1796.7936201274233,105.33089,17.551121374877297,9,1737.367443443077,807.2759580896977,29.303611721595328,27.548685,18.07098716898893,1737.3675326263067,1438.3686114851669,24.504515982337985,58.698105,16.853220008187044,0,0,0,0
20749705223259323,1772.091471707228,1902.013932626037,1902.013932626037,207.70465,17.489332632291784,8,1772.0918144879793,857.333121305763,21.954515587704737,39.050423,18.00566821048018,1772.0919020259719,1395.6780240748913,23.202958666932716,60.150864,16.885932400450486,0,0,0,0
22214543711330512,1798.5822422641363,1794.868307070035,1794.868307070035,127.414,17.552285394395,9,1798.5825566067174,835.1222852688078,22.21143977233049,37.598747,18.03416703328893,1798.5826455927904,1453.6872279074792,24.59371600908131,59.108074,16.841718064293147,0,0,0,0
24120655926174949,1833.0532455073678,2280.176945966167,2280.176945966167,231.73587,17.292445491138984,9,1833.0535604446918,1110.3994612935417,22.215412771993993,49.98329,17.724844109761534,1833.053646472141,1654.7656653811096,25.523947982854317,64.83189,16.70105424822802,0,0,0,0
25553782167450239,1858.9706312258147,2718.111545880238,2718.111545880238,180.89897,17.10169867870031,9,1858.9709459757967,1445.0407105103627,23.677945351224878,61.028973,17.438842009656078,1858.9710329798318,1945.0963823982327,25.460957940614076,76.395256,16.525542685835006,0,0,0,0
25557874455384403,,,,,,0,1859.0449533822375,1483.6044996748146,26.719521201752965,55.525116,17.41024686118456,1859.0450389066614,2046.3570896159313,28.33716460948111,72.2146,16.47044195005295,0,1,0,0
27473778097547065,1893.692913477783,1800.456544308733,1800.456544308733,183.51428,17.548910257723,9,1893.6932279262485,1054.220174414085,28.82245349631709,36.57635,17.78121390837083,1893.6933164882053,1409.6763301114136,32.56230118358859,43.291668,16.875096982251925,0,0,0,0
28993897659769824,1921.1836607090208,2090.598757059977,2090.598757059977,188.65074,17.386690147417045,9,1921.1839756120619,1016.8805105105843,21.134363777102305,48.11503,17.8203674064372,1921.1840617234152,1620.3150382877516,24.51699354945617,66.08947,16.72389684429161,0,0,0,0
30927959176914114,,,,,,9,1956.1607026877623,976.0672583685077,27.907325897341448,34.975307,17.864842853669934,1956.160788748173,1548.054396528992,37.27642808718677,41.529045,16.77342995832151,0,1,0,0
