#solutionId=375316653866487564
#sourceId=4660268012763427840
#nTransits=131
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909502548649021,1666.4747407017915,14904.10617011959,14904.10617011959,551.4872,15.254102028013317,9,1666.4750556234198,7516.789766198476,49.19092884044728,152.80846,15.648461206238052,1666.475141698255,10462.369338939263,54.02160672383249,193.67009,14.698820382966044,0,0,0,0
14919243328132638,1666.6508983124945,14558.068742276157,14558.068742276157,802.55084,15.279607452656126,9,1666.6512133913852,7614.950960485134,50.509341406819225,150.76321,15.63437443862625,1666.6512984376118,10347.207740772315,53.604741973949785,193.02785,14.710837579904725,0,0,0,0
14923335611097948,1666.7249054220704,14457.557922934171,14457.557922934171,676.74603,15.287129514701183,9,1666.725220327812,7333.499706331504,49.02031953009971,149.60123,15.675264018476739,1666.7253064928416,10226.07415564689,53.620299514802824,190.71274,14.723623156798851,0,0,0,0
14933076397004094,1666.9010631378083,14260.798305315255,14260.798305315255,538.60455,15.302007273131123,9,1666.9013782018133,7083.494692389929,48.72239266811631,145.38478,15.712923283730877,1666.9014633460495,9983.566367387737,52.68252795041335,189.50432,14.749681227845954,0,0,0,0
14937168679969404,1666.97507025468,14137.63100869916,14137.63100869916,869.90314,15.31142526102083,9,1666.975385145891,7108.600805137635,48.567053810745456,146.36673,15.709081899770291,1666.9754714001183,10017.817445306373,52.92915258011953,189.26843,14.745962717962172,0,0,0,0
14946909465220189,1667.1512279572607,13892.324500230434,13892.324500230434,553.95764,15.330429569277243,9,1667.1515430065629,6826.295377050391,47.62608810579312,143.33101,15.753079524602029,1667.151628248699,9884.927040423769,52.13454392006515,189.60417,14.760461830702209,0,0,0,0
14951001748840860,1667.2252350837514,13797.850288515494,13797.850288515494,735.1396,15.33783829608146,9,1667.2255499597836,6861.348290304727,48.00782749363829,142.92145,15.74751855280488,1667.2256363022468,9812.708808574098,52.62892707145854,186.45087,14.768423222708527,0,0,0,0
14960742534615935,1667.4013927946341,13544.855393271915,13544.855393271915,467.78397,15.357930935038908,9,1667.4017078296624,6689.651511943616,46.98693338885199,142.37259,15.775033479816573,1667.4017931679084,9655.094946877238,51.65423071000184,186.9178,14.786004128832932,0,0,0,0
14964834820071613,1667.4753999476773,13495.74732108146,13495.74732108146,843.86755,15.36187452099401,9,1667.4757148081153,6652.270042529069,47.48289917385058,140.09822,15.781117539113112,1667.4758012376071,9607.306783160051,52.0741444498087,184.49284,14.7913913538201,0,0,0,0
14974575607157408,1667.651557684063,13226.177085575053,13226.177085575053,553.4421,15.3837810340925,9,1667.651872703686,6524.369365734483,46.3691425379215,140.70499,15.802195866084913,1667.6519581370958,9591.481121868717,51.47979479753632,186.31544,14.793181310290784,0,0,0,0
14988408681009599,1667.9017015073541,12872.395077920713,12872.395077920713,526.1557,15.413218465538568,8,1667.9020376053338,7896.493699028378,50.629038166887995,155.96768,15.594956482885586,1667.902123134059,9334.482582898225,50.804816432023145,183.73224,14.822669876914842,0,0,0,0
14992500966602464,1667.9757297549397,12750.761369158927,12750.761369158927,580.713,15.42352657208121,9,1667.976044585495,6081.391248628577,45.93494338835503,132.39139,15.878534853765323,1667.9761311863936,9222.425283927567,51.03333023234858,180.71376,14.835782637533697,0,0,0,0
15002241756172513,1668.151887529074,12523.57747407985,12523.57747407985,473.093,15.443045850117187,9,1668.1522025187767,6138.020716796303,44.94732166920176,136.56032,15.868471341019351,1668.1522881407104,9110.590946144106,49.98049834299041,182.28291,14.849029131629427,0,0,0,0
15006334042945027,1668.2258947014925,12434.81431168377,12434.81431168377,609.2225,15.450768606151515,9,1668.2262095164429,6035.661291891245,45.59668329752983,132.37062,15.886730065469798,1668.2262962009822,9051.268542857992,50.34442930122911,179.7869,14.856121875640124,0,0,0,0
15020167120598311,1668.4760596711674,12033.932809596077,12033.932809596077,632.4276,15.486347911262037,9,1668.4763744714671,5862.638025366639,45.21825825173843,129.65201,15.918309514464243,1668.4764612385375,8799.12950361536,49.66665475831664,177.16373,14.886796227164456,0,0,0,0
15029907913320192,1668.6522174909085,11814.260864741393,11814.260864741393,262.1024,15.506350476892425,9,1668.6525324504064,5699.82897192685,42.89632126281654,132.87454,15.948887654538487,1668.6526182586774,10209.571857521034,52.994412198606284,192.65375,14.725376675764679,1,0,0,0
15034000199431239,1668.7262246601385,11767.1668147034,11767.1668147034,638.92163,15.510687091606936,9,1668.726539445556,5711.008578389139,44.4454721856796,128.49472,15.946760184522153,1668.7266262960486,8543.884954725325,49.25540051544813,173.46088,14.918757021519847,0,0,0,0
15043740994119200,1668.902382514262,11753.267345090395,11753.267345090395,566.8747,15.511970329751266,9,1668.902697461068,5726.346322866538,42.98347349707162,133.22205,15.943848190515732,1668.9027833609582,8493.037132984613,48.623827883937,174.66821,14.925237943911329,0,0,0,0
15047833282065255,1668.9763897157152,11817.151240736455,11817.151240736455,540.7818,15.506084882448484,9,1668.9767044863847,5806.216243594035,44.820068952169805,129.54501,15.928809199730207,1668.9767914185907,8569.052878576966,49.314398512049955,173.76372,14.915563444111703,0,0,0,0
15057574080554303,1669.15254763614,12043.558964253463,12043.558964253463,1070.785,15.485479758941262,9,1669.1528625675649,6013.008147683504,43.68541390057819,137.64339,15.890812734999768,1669.1529485582641,8655.565536690588,48.82778925675763,177.2672,14.90465687855792,0,0,0,0
15061666368500360,1669.2265548399143,12223.194114692365,12223.194114692365,781.09985,15.469405095103738,9,1669.2268695947948,6040.365678399329,45.32539185534537,133.26671,15.885884137744737,1669.2269566082375,8620.00463356307,49.192227341983305,175.23103,14.90912675297037,0,0,0,0
15071407164367969,1669.4026845933474,12885.11554707138,12885.11554707138,451.52216,15.412146073472249,8,1669.4030276293918,6479.853055070074,45.21394309986853,143.31537,15.8096293222999,1669.403113709006,9028.10625902278,50.02321506962451,180.47833,14.858903846165008,0,0,0,0
15075499450610085,1669.476719871549,13324.130978478222,13324.130978478222,573.1313,15.375769633983353,9,1669.4770346121766,6833.923838120884,48.17366288969243,141.86017,15.751866879753312,1669.47712170767,9455.294467586504,51.27436320965323,184.40588,14.808707854437708,0,0,0,0
