#solutionId=375316653866487564
#sourceId=4659827383464774912
#nTransits=115
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14919296042030292,1666.6518024610255,17627.68513422909,17627.68513422909,543.1414,15.071878655711407,9,1666.6520959109423,8972.254979750225,52.2672624605232,171.66109,15.456288197878955,1666.652184057783,12206.115753227943,54.754199998147634,222.92566,14.531451790783812,0,0,0,0
14933129175651433,1666.901946838043,16952.26398607555,16952.26398607555,911.5134,15.114297600235732,9,1666.9022613744005,8918.002858872687,52.24548971590394,170.69421,15.462873197705493,1666.9023495527967,11767.351227748162,54.018730482777976,217.83835,14.571198710365463,0,0,0,0
14937221480112587,1666.9759541624867,16728.343502992706,16728.343502992706,844.17804,15.128734522588548,9,1666.976268512945,8481.455178140837,50.8371763210839,166.8357,15.517366287508537,1666.9763574498857,11674.261315365035,54.430763474519836,214.4791,14.579821975449,0,0,0,0
14946962308617213,1667.1521122882195,16281.028200989716,16281.028200989716,650.08624,15.15816229566103,9,1667.1524268182525,8980.212459801582,53.16088405544914,168.92519,15.455325686760602,1667.1525150286209,11378.83426088534,53.00229511427652,214.68568,14.607651071841222,0,0,0,0
14951054613733727,1667.226119615833,16134.51005824519,16134.51005824519,775.93353,15.167977411753057,9,1667.2264339588532,143567.42252865547,193.4381622047436,742.1877,12.445902456928899,1667.2265229227185,165105.3990843139,193.8397674818004,851.76227,11.703492312937293,0,0,1,1
14960795442238355,1667.4022777420994,15770.375017541433,15770.375017541433,555.091,15.192761814755464,9,1667.4025922658832,8197.558360201927,49.00260552590116,167.28821,15.554330922824104,1667.402680507233,11157.38483990777,52.48052486039544,212.60048,14.628989468658386,0,0,0,0
14964887747879157,1667.4762850900802,15773.608134573858,15773.608134573858,596.31824,15.192539248555647,9,1667.476599426428,7983.5478252805415,50.36097749030205,158.52647,15.583052387630048,1667.476688416966,10979.404549120298,53.01699740795964,207.09216,14.646448532482292,0,0,0,0
14974628577825577,1667.6524432306621,15629.15056483638,15629.15056483638,762.2174,15.202528429529849,9,1667.6527577481486,7763.1714656955255,48.41955759313947,160.33131,15.613444269394758,1667.6528460202574,10880.253871729396,51.991843901669945,209.26848,14.656297928694805,0,0,0,0
14978720882811020,1667.7264505708183,15590.82632741768,15590.82632741768,795.0897,15.205194032590954,9,1667.7267649002833,8000.5668357975355,51.08731859644558,156.60573,15.580740321774408,1667.7268539170007,10827.210817336034,52.867180288315524,204.80023,14.661604018559636,0,0,0,0
14988461713937086,1667.9026087305056,15790.118555010265,15790.118555010265,655.1532,15.191403390104279,9,1667.9029232412452,7874.462851239886,48.45956359481917,162.49554,15.597989869547733,1667.9030115447442,10911.642259662693,51.990945607479624,209.87582,14.653170203365118,0,0,0,0
15002294850048597,1668.152774228113,16236.75947871828,16236.75947871828,1313.4386,15.16111847365658,9,1668.1530887327858,8487.438007344022,49.96146848724388,169.87967,15.51660067781662,1668.1531770662518,11054.400591581942,52.24706118868057,211.57938,14.63905750470136,0,0,0,0
15006387155695515,1668.2266972122593,16461.30364779658,16461.30364779658,392.65265,15.146206301920682,9,,,,,,,,,,,0,0,1,1
15016127986815466,1668.4029397375448,16862.668719479356,16862.668719479356,909.43286,15.120051096964682,9,1668.4032542357718,8855.707513380463,50.009504961055676,177.08049,15.470484055262201,1668.4033425997281,11465.902581218805,53.224594521127585,215.4249,14.59937488235715,0,0,0,0
15020220292986676,1668.476947101915,17120.440306319524,17120.440306319524,512.6204,15.103579542700128,9,1668.4772614115764,8945.525648347499,55.37865564583941,161.53381,15.4595275526811,1668.4773505054186,12842.887182554301,57.00890124380271,225.27863,14.476238832301696,0,0,0,0
15029961125417342,1668.6531052826879,18021.686583821323,18021.686583821323,734.0532,15.047878285607377,8,1668.6534197740166,9702.997339267748,52.321574978561216,185.44926,15.371277435073536,1668.653508168521,11901.51115973202,54.026853052967994,220.2888,14.558890230726679,0,0,0,0
15034053431064265,1668.7271126244614,18475.89114154103,18475.89114154103,560.10565,15.020853380170527,9,1668.727426927674,9961.003574067308,58.45940760047653,170.3918,15.342784475982418,1668.7275160475938,12196.880579127162,55.50567732425393,219.74113,14.532273572111038,0,0,0,0
15043794264674581,1668.9032708293253,19741.878197416238,19741.878197416238,860.9014,14.948895696833105,9,1668.9035853154978,10821.248899242728,54.958343845900906,196.89911,15.252848749927153,1668.9036737397118,12772.41796746809,55.89022506027107,228.52687,14.482212696029865,0,0,0,0
15057627408388265,1669.1534364576132,21121.024940666663,21121.024940666663,699.56445,14.875579393566474,9,1669.1537509376326,11669.140374067683,57.11131144181742,204.32275,15.1709450552362,1669.1538393923452,137825.71017718918,316.2503518631464,435.81204,11.899569903768121,0,0,0,1
15071460548825153,1669.4036020273356,21389.00475272585,21389.00475272585,532.14307,14.861890424614042,9,1669.4039164992366,11810.46221951875,57.52762091215823,205.30072,15.157874979075629,1669.4040049823218,13902.101471931288,58.14303373906582,239.10176,14.390194365864634,0,0,0,0
15075552853292425,1669.4776093457529,21244.57844096732,21244.57844096732,492.01093,14.86924657268781,9,1669.47792363027,11660.559292499094,63.99627730937096,182.20683,15.171743761733783,1669.4780128269988,13815.133701194321,58.279260161647855,237.0506,14.397007770348694,0,0,0,0
15085293684942774,1669.6537675160748,20972.21272071278,20972.21272071278,256.75198,14.883256231796016,9,,,,,,,,,,,1,0,1,1
15089385993205023,1669.7277749025754,20650.57679235664,20650.57679235664,436.92737,14.900036400895438,9,1669.7280891800356,11279.19811055889,63.80887633102112,176.76535,15.207846653855253,1669.728178401898,13619.271497438574,58.00863646968098,234.78006,14.412510807305257,1,0,0,0
