#solutionId=375316653866487564
#sourceId=4660341130293138688
#nTransits=135
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15352141749589861,1674.4796716629282,5078.14202522094,5078.14202522094,358.12833,16.423104759471077,9,1674.4799867810225,2610.3793539522317,35.038760713984956,74.49976,16.796783151133447,1674.48007164634,3365.3112081592835,35.4385568405914,94.96186,15.930332421332054,0,0,0,0
15365974792640091,1674.7298362268518,4711.354747434545,4711.354747434545,510.3283,16.504502351496672,9,1674.730151326302,2500.9529820800963,33.77170808630307,74.05468,16.843278398121637,1674.7302363112096,3181.7269431839336,34.41776092597532,92.444336,15.991238237105845,0,0,0,0
15379807838836048,1674.9800008456878,4471.686360747209,4471.686360747209,260.36777,16.561188529554187,9,1674.9803159271407,2323.3131662240103,33.0305691120754,70.33827,16.92327283185191,1674.9804010313132,2991.687509378704,33.57646667046134,89.10072,16.05810493061345,0,0,0,0
15393640886342724,1675.2301654815667,4236.7359515047165,4236.7359515047165,263.93845,16.619788371897254,9,1675.230480544177,2219.840894968423,32.5828263457874,68.129166,16.97273759601486,1675.2305657665975,2895.4151737923235,33.15021329946877,87.34228,16.09361838603982,0,0,0,0
15407473935553336,1675.4803301482505,6293.234185221786,6293.234185221786,482.33517,16.190182134279432,9,1675.4806451925251,3691.2463702922705,38.3778731997659,96.18163,16.42060963349943,1675.4807305318948,3902.5483482342047,36.48487243122728,106.96346,15.769524770670994,0,0,0,0
15421306986861100,1675.7304948460119,8846.670110024153,8846.670110024153,455.41995,15.82041728493643,9,1675.7308098717174,5495.298759380365,44.86640747128915,122.48136,15.98856394477072,1675.7308953267495,5084.268724352512,40.27907354737047,126.22606,15.482324259343489,0,0,0,0
15435140042494237,1675.9806596159992,7027.651224958956,7027.651224958956,297.29184,16.07034136762207,9,1675.980974622887,4495.495850978435,41.29768332308382,108.85589,16.206598212850633,1675.9810601934548,5722.744114721087,42.22462438975964,135.53096,15.353884682622134,0,0,0,0
15462806156781281,1676.4809892094422,5158.355801948938,5158.355801948938,222.35127,16.40608863039599,9,1676.4813041775749,2760.7016103334818,34.37761719518772,80.30521,16.735993544353825,1676.4813899751623,3541.561382206871,35.224921883283976,100.54136,15.874908567717027,0,0,0,0
15476639216215507,1676.7311540311007,4792.447366206309,4792.447366206309,618.96674,16.48597348738048,9,1676.7314689815573,2469.7719923884683,33.27278322968428,74.228,16.856900062423808,1676.7315548909392,3300.3763505920983,34.482673138554546,95.71115,15.95148683504635,0,0,0,0
15486380000155541,1676.907311837869,4595.214945670806,4595.214945670806,332.83398,16.531602290190172,9,1676.9076269385885,2367.3712995684236,31.782567820908703,74.48647,16.90287627026972,1676.9077118171951,3098.0757926111505,32.019532890865534,96.755806,16.020165405370918,0,0,0,0
15490472278664387,1676.9812908057904,4525.147489393334,4525.147489393334,285.07144,16.548285019923085,8,1676.981633859572,2390.164380452567,32.91051970812245,72.62615,16.89247279076124,1676.981719880264,3182.949869374146,33.92675468531588,93.81828,15.990821004528009,0,0,0,0
15500213063915142,1677.1574767419797,4307.209282789581,4307.209282789581,324.70993,16.601876931581923,9,1677.1577918246533,2173.660553942463,30.324475864728655,71.68007,16.995562905359034,1677.1578768240688,2914.4467423591477,31.14963060886686,93.562805,16.086505192220876,0,0,0,0
15504305343734709,1677.231483845324,4357.521322282278,4357.521322282278,31.05473,16.589268064848426,9,1677.2317987591507,2282.722667504214,32.594462592153675,70.034065,16.942409337300468,1677.2318848887166,2929.163583256723,33.16831120849136,88.31211,16.081036435793308,1,1,0,0
15514046129640823,1677.4076416679036,4561.09041549374,4561.09041549374,235.46132,16.53969516345345,9,1677.4079567330843,2438.5675597760946,31.232077517534638,78.07894,16.87070523556889,1677.4080418522733,3005.012974507374,31.369503714383686,95.79409,16.053279622500092,0,0,0,0
15518138410640042,1677.481648801347,5247.489654187032,5247.489654187032,270.89594,16.387487889526405,9,1677.4819636973575,2920.759862190555,35.373497329887236,82.56916,16.674802586298078,1677.4820499335567,3382.029889285814,34.62951593190777,97.663216,15.92495189757267,0,0,0,0
15527879198381161,1677.6578066546563,9406.451428630142,9406.451428630142,438.39853,15.753802323796076,9,1677.6581217018818,5856.860382178925,44.94066904701444,130.32428,15.919380037566365,1677.6582069383203,5281.874611787335,39.58223276559956,133.44054,15.440925283331415,0,0,0,0
15531971478200728,1677.73181376788,9377.242914397906,9377.242914397906,248.25519,15.757178951031436,9,1677.7321286452006,5885.064786265932,46.204441328159994,127.37011,15.91416409535819,1677.7322149895992,5307.537303967385,40.947969286773116,129.61662,15.435662862947792,1,0,0,0
15541712268432216,1677.907971671595,7860.631175846682,7860.631175846682,400.65472,15.948723318375055,9,1677.9082867009522,4700.172404839731,40.593355794595084,115.78674,16.158257744842558,1677.9083720552296,4770.822371385293,37.742348543876254,126.40502,15.551412383443806,0,0,0,0
15545804550217868,1677.981978798997,7340.717410090154,7340.717410090154,233.39241,16.02302060281781,9,1677.982293657806,4450.15613788323,41.332194218290425,107.66804,16.217604093608315,1677.9823801064786,4505.704965389088,38.39924975081112,117.338356,15.613488624617226,1,0,0,0
15555545341104716,1678.158136710142,6394.269154002193,6394.269154002193,198.58745,16.17288958435524,9,1678.15845172176,3586.9145653638243,36.05729682814407,99.47819,16.451739634320052,1678.158537190347,4074.181025955851,35.21880352308094,115.681984,15.722794696473244,1,0,0,0
15559637622765410,1678.2321438511756,6116.845634027013,6116.845634027013,447.28668,16.221048065327253,9,1678.2324586915363,3345.8018708679415,37.70748504867797,88.730446,16.527291666622737,1678.2325452429795,3950.86305760764,36.741095059170604,107.53253,15.75616555942131,0,0,0,0
15569378415612223,1678.408301791617,5512.981062228961,5512.981062228961,449.926,16.333900615489004,9,1678.4086167855996,2984.321054581261,33.392307363305434,89.37151,16.65142835853056,1678.4087023679463,3604.364329361297,33.58681305940154,107.314865,15.855823793559814,0,0,0,0
15573470697928275,1678.482308939736,5315.033795301855,5315.033795301855,265.45685,16.37360179130125,9,1678.4826237621362,2954.4725283974158,36.097490884604575,81.84703,16.662342325473524,1678.4827104170156,3630.5298645466887,35.21345135297274,103.100655,15.847970467176259,0,0,0,0
15583211491954737,1678.6583825379882,4986.318870386938,4986.318870386938,316.3893,16.4429167476102,9,,,,,,,,,,,0,0,1,1
15587303775581508,1678.7324740631618,4856.292560164854,4856.292560164854,286.59512,16.471604761344977,9,1678.7327888670247,2520.051820120079,34.52218080058551,72.99805,16.835018537493575,1678.732875623332,3322.491375062033,34.208302622731544,97.12529,15.944235845603664,0,0,0,0
15597044570793732,1678.9086320487904,4588.18484588736,4588.18484588736,125.96865,16.53326460164828,9,1678.908947006529,2491.6592167198446,30.50304609384539,81.685585,16.847320606402057,1678.9090328130321,3189.6506679493586,31.999487594780252,99.67818,15.988537697343567,1,0,0,0
15601136855069750,1678.982639228464,4566.680524416978,4566.680524416978,332.2361,16.538365291254586,9,1678.9829540144278,2381.130848672551,33.38782491246797,71.31734,16.89658406191876,1678.9830408716305,3205.472452010693,33.55373898334502,95.53249,15.983165378935984,0,0,0,0
15610877652248055,1679.1587972306147,4368.349812120786,4368.349812120786,214.2075,16.586573344902508,9,1679.1591121708866,2293.1393075925625,29.57684015015775,77.531586,16.937466118788336,1679.1591980869025,3089.335277704666,31.47397335375047,98.155235,16.02323289181615,0,0,0,0
15614969936524075,1679.2328044223746,4287.945632639711,4287.945632639711,417.94598,16.606743691431866,9,1679.233119189589,2159.4921101084406,32.563655648312114,66.316025,17.002663161662717,1679.23320614429,2971.2671032784797,32.896789837988685,90.320885,16.065541264555453,0,0,0,0
15624710734882025,1679.4089624470419,4295.18172897705,4295.18172897705,234.4562,16.604913008207703,9,1679.4092773702084,2319.631668343386,29.54211258163801,78.51949,16.924994642692596,1679.4093633952752,2966.8205203252837,30.901237752342404,96.009766,16.067167315670943,0,0,0,0
15628803020993055,1679.4829696567597,4668.625076078199,4668.625076078199,409.2892,16.514394371095726,9,1679.483284406352,2555.472301263479,34.15408302559695,74.82187,16.81986427078846,1679.483371458364,3122.523724205702,33.24980871412278,93.911026,16.011631134337858,0,0,0,0
15638543819482074,1679.6591276880545,8346.807867717243,8346.807867717243,228.11351,15.883565825200929,9,1679.6594425937292,5060.297378751472,40.90409261139618,123.71127,16.0781021163087,1679.659528726908,4783.044504396156,37.600426568508915,127.207184,15.548634446568418,1,0,0,0
15642636104937744,1679.7331348937223,9511.722531848884,9511.722531848884,395.3038,15.741718934771143,9,1679.7334496239837,6048.163403890223,47.05818498647018,128.52522,15.884483425714869,1679.7335367726703,5364.46235454209,40.690295644537514,131.83641,15.424079996283274,0,0,0,0
