#solutionId=375316653866487564
#sourceId=4658342282662042624
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537696200573349,1695.920084671437,1318.3820014237626,1318.3820014237626,131.22026,17.887263703563185,8,1695.9204274060733,863.8383428212688,26.576130290653246,32.504295,17.997461023342872,1695.920515166877,661.2515676219585,20.234857726031198,32.678833,17.696978714600373,0,0,0,0
16541788492969414,1695.9941197544956,1292.9863110769181,1292.9863110769181,121.50467,17.908382049547615,9,1695.994434569667,833.4989070701258,30.116683879508958,27.675653,18.036279629063824,1695.9945212592934,671.9996747373796,24.473570407509516,27.45818,17.67947284404015,0,0,0,0
20745725328511787,1772.019787718024,1345.0944521726071,1345.0944521726071,182.15848,17.865484913426755,8,1772.0200881608494,903.6836436206737,32.24586985757691,28.024788,17.948501161389242,1772.0201764460355,651.6696033781494,30.918478165618634,21.077026,17.71282684080547,0,0,0,0
22251983427359501,1799.2594590824285,635.0155404082993,635.0155404082993,112.83837,18.68040598283751,9,1799.2597735891725,255.9382395319115,19.904196612936598,12.858506,19.31820426996379,1799.259861853217,363.44922448907835,17.761669654785326,20.462559,18.346786134862228,0,0,0,0
22256075720405422,1799.3334655385188,635.4481527731613,635.4481527731613,94.92792,18.679666563162897,9,1799.333780284584,323.57048664858377,20.77684265729984,15.573612,19.063619960565184,1799.3338673560415,378.32534654062954,20.822276305199505,18.16926,18.303231904769344,0,0,0,0
24158134108840604,1833.7309840714086,651.4935601476174,651.4935601476174,91.41001,18.65259154911434,9,1833.7312984455643,317.25503193646296,22.446131218116665,14.134063,19.08502091803813,1833.7313873169448,325.00076966400513,25.3318787072422,12.829715,18.46818452747334,0,0,0,0
27505492025717072,1894.2661688062615,1160.5356052945087,1160.5356052945087,120.46347,18.025720694119855,9,1894.2664835469693,593.7667094345785,26.25275916015406,22.617308,18.404502604633564,1894.266570691444,641.4963808563255,20.77928696292343,30.871916,17.72990997478086,0,0,0,0
30931937737487412,,,,,,9,1956.2324173199668,536.3599110643003,31.23090109811015,17.174013,18.514901440565698,1956.23250419563,622.718751618565,22.70385372266372,27.427887,17.762165642127137,0,1,0,0
32544730493241221,1985.3988545602444,1007.4529672312005,1007.4529672312005,120.4189,18.179304916247887,8,1985.3991973835582,73585.97768176552,176.17474186109987,417.68744,13.171554554805063,1985.399284646483,596.7466651636836,20.585645692188034,28.988483,17.808420499427523,0,1,1,0
32548822778815575,1985.4728901756919,902.8804946701525,902.8804946701525,158.63702,18.29829118988737,9,1985.4732051155186,432.29718510040703,20.319224319338513,21.27528,18.749086196702738,1985.4732911604162,436.7685136104409,21.8754583752904,19.966143,18.14726719418696,0,1,0,0
34492773299261695,2020.6284690119448,741.8936889109709,741.8936889109709,165.64769,18.51151267537825,9,2020.6287839987422,335.3585248271963,23.262902926378683,14.416022,19.024768839296957,2020.6288696271647,449.19915825078255,34.56013403198688,12.99761,18.116798166727964,0,0,0,0
36206339395184481,2051.6175168468935,610.0733612369643,610.0733612369643,85.48041,18.72391171205031,9,,,,,,,,,,,0,0,1,1
36210431685084094,2051.69149574065,664.4041774430224,664.4041774430224,97.2672,18.63128598101647,8,2051.6918385532026,332.369586973393,20.933188492780644,15.877638,19.034489022285573,2051.691926142625,943.6643056302535,23.598328554368802,39.98861,17.310851681036183,0,0,0,0
38112995732772304,2086.098378240299,629.7282967783184,629.7282967783184,116.45214,18.689483845256003,9,2086.0986716503826,451.7291906885638,36.09215822894987,12.515993,18.701346826977794,2086.098759735013,375.6884757047092,30.661554493660486,12.252753,18.3108258180917,0,0,0,0
41636193243653832,2149.81314833486,1191.0480056506362,1191.0480056506362,138.4084,17.997543701448954,9,2149.8134627285676,725.1826534814833,24.593790386276336,29.486412,18.187423697961922,2149.8135513196485,550.3008687558514,28.447948213503505,19.344131,17.896395005081796,0,0,0,0
43114826420073731,2176.5532619775913,1182.2492499373338,1182.2492499373338,27.492466,18.005594249167924,9,,,,,,,,,,,1,0,1,1
43118918696866772,2176.627247100603,1030.395715220572,1030.395715220572,62.3403,18.1548567569132,8,2176.627583299084,654.7070762121434,19.666631991903163,33.29025,18.29842462856318,2176.6276685463417,528.2164330510952,21.00886692902734,25.142548,17.940865730709692,1,0,0,0
45020922822140880,2211.023842369122,1297.7353073170318,1297.7353073170318,119.4938,17.90440156558303,9,2211.024157219473,816.5693256474821,26.607646836851085,30.689272,18.05855956164584,2211.024243377021,719.1477654877918,31.94559823771371,22.511639,17.605850162740808,0,0,0,0
48378049888659013,2271.735802350272,622.0378450844332,622.0378450844332,84.85749,18.702824846601278,9,,,,,,,,,,,0,0,1,1
48382142176748303,2271.8098096602926,777.809071789614,777.809071789614,115.96468,18.460184356729236,9,2271.810124079667,431.19696214265997,16.946948200966354,25.44393,18.751852984523556,2271.810212946313,458.0068855184642,17.741178534695656,25.816034,18.09571548343647,0,0,0,0
49856759949975951,2298.477690494408,1315.4509219654815,1315.4509219654815,204.82333,17.889680242875425,9,2298.4780048217126,812.9607275658637,19.687074038238695,41.294136,18.06336830019295,2298.4780937360892,672.6376524018058,19.552363462003736,34.40186,17.67844256548683,0,0,0,0
49860852243683145,2298.551719207674,1355.3675967541515,1355.3675967541515,160.1044,17.857224120559408,9,2298.5520127353875,935.2707821892743,33.11465342312386,28.243412,17.911198797746817,2298.5521006835465,685.8595058814662,22.328196009789124,30.717194,17.65730759552242,0,0,0,0
