#solutionId=375316653866487564
#sourceId=4658345001250690432
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537693419230633,1695.9200923579092,14692.771093732521,14692.771093732521,474.607,15.26960758567713,9,1695.9203858197045,8068.320523699188,55.13142678919896,146.34703,15.571584358917347,1695.920473887366,9934.762964396608,50.84239281209301,195.40314,14.755001727039959,0,0,0,0
16541785715421671,1695.99407829384,14834.149497633445,14834.149497633445,332.963,15.259210238329253,9,1695.9943930421666,8130.193729946911,55.70923740480213,145.93977,15.563289980088875,1695.9944800968142,10920.742216235782,55.84757931874763,195.54549,14.652265111857938,1,0,0,0
18866901322045288,1738.0424546347203,14962.528092889497,14962.528092889497,510.5884,15.249854419993863,9,1738.04276973616,8130.288554977148,47.546092165125884,170.99805,15.56327731687672,1738.0428546120022,10211.066591949528,52.35259596216379,195.04413,14.725217729971439,0,0,0,0
20745728502420821,1772.0198560822364,15473.278909713514,15473.278909713514,555.3561,15.21341098237005,9,1772.0201495266526,8366.502353991662,57.81499614359908,144.71162,15.532182371838864,1772.0202376487548,10635.258513174922,57.08023159843879,186.32123,14.681025374048398,0,0,0,0
22251985825719837,1799.2595023498852,18367.945926617667,18367.945926617667,810.7253,15.027215386554186,9,1799.2598167809756,10542.32272707262,51.10841702377206,206.27371,15.28120144846932,1799.2599053901663,16993.43951488281,63.25152597682232,268.6645,14.172192276001859,0,0,0,0
22256078121911489,1799.3334807201616,18256.45645596504,18256.45645596504,693.0925,15.033825652976086,8,1799.3338235050649,10476.221629409585,53.979840801134515,194.07655,15.288030521910002,1799.3339110050051,11906.809457879483,55.01677086471827,216.42145,14.558406991752399,0,0,0,0
24158134649770384,1833.730988785817,17268.072875932943,17268.072875932943,739.53644,15.094257184985217,9,1833.7313032648738,9830.29123834115,53.547489321674604,183.58081,15.35712625404243,1833.7313916684086,11461.352261974582,57.025718033338265,200.98567,14.5998058494699,0,0,0,0
25557989458506178,1859.0465505679233,18481.689452650076,18481.689452650076,758.91547,15.020512695729177,9,1859.0468648031726,10597.039224756878,66.72757946860922,158.81049,15.275580861117657,1859.0469542086532,12067.91488613282,55.32925997224768,218.1109,14.543814904965458,0,0,0,0
27505489386583445,1894.266112403148,18247.385040737943,18247.385040737943,714.68835,15.034365276409641,9,1894.2664272180023,10494.957476126896,62.39348625437972,168.20598,15.286090507720276,1894.2665139639753,11798.851361977213,56.961687944668206,207.13661,14.568296175990177,0,0,0,0
30931934660440450,,,,,,9,1956.2323583422415,8381.419898985205,64.16725637760332,130.61833,15.530248218727309,1956.2324454677612,10049.216752934526,55.373459532267574,181.48074,14.74256496694605,0,1,0,0
