#solutionId=375316653866487564
#sourceId=4656959891495465600
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551660351394109,1696.1724489977441,7266.974551450471,7266.974551450471,563.2143,16.033982768754896,9,1696.1727639911426,3563.422781443915,36.81704145053672,96.78732,16.458873835365154,1696.1728495531493,5119.321308238028,39.248417543306516,130.43382,15.474864530172379,0,0,0,0
18839352587073325,1737.543904509613,7928.147576325741,7928.147576325741,271.79105,15.93943755303603,9,1737.5442193425008,3881.9285300041342,33.29135004498172,116.60472,16.365923377418618,1737.5443059063684,5521.780166576194,38.73291062802131,142.56042,15.392697719927199,1,0,0,0
18843444868191457,1737.6179107874977,7793.915452444821,7793.915452444821,429.13727,15.957977641299404,9,1737.6182258567844,3923.0776379513454,34.43814906165591,113.916626,16.354474958473723,1737.6183109866208,5529.534592101509,40.07919061783063,137.96523,15.39117405290558,0,0,0,0
20763531286332174,1772.34142181877,8173.324652321076,8173.324652321076,642.63434,15.9063699924151,8,1772.3417645718762,4169.002848072543,33.90811155495762,122.95001,16.28846173625601,1772.341852252347,5697.111610592914,38.43722205900016,148.21861,15.358758681936397,0,0,0,0
24130358901495023,1833.2286478134238,6655.794410569389,6655.794410569389,442.3044,16.12936712040774,9,1833.2289412522955,3311.435178084076,43.07238358633227,76.88071,16.538501570606016,1833.2290294060967,4679.280077110004,41.57363596479193,112.55402,15.572447899766907,0,0,0,0
25539943259719579,1858.720242422753,10438.318757764177,10438.318757764177,301.6768,15.640790479830482,7,,,,,,,,,,,0,0,1,1
25544035549619840,1858.794305943749,10232.077888876614,10232.077888876614,820.219,15.662457273479616,9,1858.7946209152867,5652.732702397702,43.60912024292825,129.62271,15.957896091532566,1858.7947067306804,6589.373807190244,44.18268614664195,149.13928,15.200785138039633,0,0,0,0
27459915993194965,1893.4422195409252,9858.956445746406,9858.956445746406,532.5408,15.702789497004487,9,1893.4425344056597,5408.6014206107875,46.54191174688798,116.20927,16.0058297710698,1893.442620761673,6276.016225976513,49.46030506245135,126.88996,15.253685356807576,0,0,0,0
27464008286926475,1893.5162271260067,10207.295573636646,10207.295573636646,494.931,15.665090139905638,9,1893.5165414325822,5564.457411172856,42.16529792670074,131.9677,15.97498515882052,1893.5166305807882,6477.643612231711,40.970481032880166,158.10513,15.21935287548996,0,0,0,0
28984119323063199,1921.0068687200378,7210.215937425542,7210.215937425542,134.60307,16.042496188257,9,1921.0071829862547,3675.9085874684347,47.28932156551784,77.732315,16.42513045877536,1921.0072722861566,4928.3886094293,38.80076206088282,127.01783,15.516133138269453,1,0,0,0
30914136045527699,,,,,,9,1955.9108086604888,3455.105509322632,39.1824394420026,88.17995,16.49238893064856,1955.9108949414333,4805.025502719962,46.970673415890396,102.298416,15.543656258572383,0,1,0,0
30918228337942753,,,,,,9,1955.9848156205203,155194.23859707054,213.6116225753563,726.52527,12.361353229418961,1955.9849046289926,176368.00723574864,204.15830342789496,863.87866,11.631845981436888,0,1,1,1
34524634558275983,2021.2046961867193,7264.230141235359,7264.230141235359,512.4574,16.034392880047072,9,2021.2050110583605,3634.2593177609506,32.08774871797471,113.260025,16.43750243433424,2021.205097423717,5252.593058776502,37.58772782511578,139.74223,15.446961112593353,0,0,0,0
39716037024309459,2115.0880226789627,7988.257901965685,7988.257901965685,524.614,15.93123667285571,9,2115.0883369900735,4097.955264701026,32.783310582614945,125.00127,16.30712418300123,2115.0884259489717,5573.896909005205,37.96046833653598,146.83424,15.382498171061894,0,0,0,0
39720129320507085,2115.1620503308372,7873.58650809083,7873.58650809083,705.5354,15.946935358309489,9,2115.1623438467486,3999.2755896679373,51.20552445352195,78.102425,16.333588884915912,2115.1624318327517,5474.139000291478,38.64941578280157,141.63576,15.402105948916425,0,0,0,0
41640155970048251,2149.8845105968994,8236.42936313793,8236.42936313793,736.91693,15.898019421540669,9,2149.8848256461747,4211.0096258383355,34.38399109897251,122.47006,16.27757663038755,2149.8849112524504,5700.489224100896,39.24927392209608,145.23808,15.35811517854795,0,0,0,0
43073297969976823,2175.802056660575,6673.905746381825,6673.905746381825,394.07587,16.126416694685126,9,2175.8023716844227,3283.9964593581094,32.624894440504086,100.65922,16.54753551526516,2175.8024567226803,4713.889328132945,37.352139167192554,126.201324,15.564447046108876,0,0,0,0
44993166604656861,2210.52190089792,6839.556148179842,6839.556148179842,283.4055,16.0997970691335,9,2210.522215207579,3367.5489308865785,34.051134735894536,98.89682,16.520257428819058,2210.52230419088,11432.993407014385,54.930789448698185,208.13452,14.602495618528907,0,0,0,1
46416568086041298,2236.263486494131,10386.711068462164,10386.711068462164,489.24988,15.646171739966977,9,2236.263801466803,5822.90953696165,43.06328713380264,135.21748,15.925692108079998,2236.2638868555937,6698.7589240938,44.02103984205053,152.17175,15.182909629605572,0,0,0,0
48336593879451170,2270.9863736762186,9634.050884051341,9634.050884051341,396.7823,15.727844527574472,8,2270.986716431865,5396.429911561068,55.66475946100111,96.945175,16.00827586367707,2270.986803849517,6169.062336515019,47.47005916587918,129.95691,15.272347604452246,0,0,0,0
