#solutionId=375316653866487564
#sourceId=4651904199612710144
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16555682195366521,1696.2453604462912,12433.666756489352,12433.666756489352,799.0937,15.450868808670439,9,1696.2456748093007,6867.092622110207,50.23137432525111,136.70923,15.746609952998519,1696.2457636885329,8348.919867808117,48.31475480627677,172.80269,14.943819769270094,0,0,0,0
20763605622502416,1772.3429239143463,12286.514874562394,12286.514874562394,431.52017,15.463795090146933,9,1772.343238696867,6563.960300214475,40.971658663109565,160.20734,15.795627351515254,1772.343325585544,8331.220118699553,45.896525825442396,181.5218,14.946123978425494,0,0,0,0
22228446064992661,1798.8336053543462,12411.979246378845,12411.979246378845,147.60495,15.452764265193949,9,1798.8339197069579,6780.8193512328735,41.67662978036854,162.70076,15.76033677972138,1798.8340086425378,8428.594764326832,46.08065725563366,182.9096,14.933507566066682,1,0,0,0
24148315446223041,1833.553294408439,15372.693209166444,15372.693209166444,385.07724,15.220491966781182,9,1833.553609274143,8613.808887960602,49.831056681655305,172.86024,15.50055413587299,1833.5536957227237,9970.89168194625,51.43417127126677,193.85735,14.751060505267011,1,0,0,0
25540017706513457,1858.7215056491325,12436.876426880171,12436.876426880171,1020.05524,15.45058856908401,9,1858.721820426953,6876.101834384011,44.18027859456426,155.63736,15.745186465995674,1858.7219072742419,8174.157767853035,45.88957474533307,178.12668,14.96678796192699,0,0,0,0
25544109996413749,1858.7955127388718,12760.78688192207,12760.78688192207,538.9314,15.422673228126431,9,1858.795827792302,7040.960397344592,48.30216983309487,145.76903,15.719462461827217,1858.7959131092152,8393.001728130765,48.29015673363697,173.80357,14.938102219817251,0,0,0,0
27477797107962062,1893.765399830073,11753.691247248335,11753.691247248335,561.5192,15.511931171480887,9,1893.765714836557,6355.46803932024,48.11323501811388,132.09396,15.830673368143874,1893.7658004630255,8113.168874887021,47.22706836872058,171.79065,14.974919211472466,0,0,0,0
30914062213207668,,,,,,9,1955.9093530778514,6716.898561973691,57.612560133780995,116.5874,15.770620241622,1955.9094411140711,8065.189361577085,52.228706538301715,154.42062,14.98135907967772,0,1,0,0
32572367153803800,1985.898882085861,13305.952662679656,13305.952662679656,547.79297,15.377251931893912,8,1985.8991897994392,7352.591291208801,43.03860634005532,170.83711,15.672441152053318,1985.8992768430642,10409.68958724958,51.208826361080455,203.2792,14.70430105311187,0,1,0,0
32576459440039534,1985.9728824602985,13558.648365907775,13558.648365907775,489.17245,15.356825872668534,9,1985.973197434083,7531.773696865968,44.97705760862721,167.45813,15.646299059474796,1985.9732832601242,8840.4879002063,49.304822380565305,179.3027,14.881704915963551,0,1,0,0
