#solutionId=375316653866487564
#sourceId=4657378216985372928
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537814906459180,1695.9220411076726,1481.655128376162,1481.655128376162,212.49057,17.760499045654527,9,1695.9223556384918,724.3908651575741,23.89434852450496,30.31641,18.188609803149713,1695.9224438198785,1346.9852869929716,22.652352438163085,59.463375,16.924488371187675,0,0,0,0
16541907203961047,1695.9960478787818,1445.9572024358438,1445.9572024358438,139.45943,17.78697826989619,9,1695.9963626076963,561.547708277276,27.28726988150483,20.57911,18.465075567814928,1695.9964497586818,1329.5106005707826,26.710892559315653,49.774097,16.938665990063818,0,0,0,0
24120643633190815,1833.0529912519462,1393.1650427492493,1393.1650427492493,264.34485,17.827360445504908,9,1833.0533063772912,545.4653896662177,19.066522537676406,28.608541,18.496624217367557,1833.0533912402277,1299.4015507644401,23.56556375078196,55.139847,16.963537049313913,0,0,0,0
24130384445470091,1833.2291488663,1651.7361583526106,1651.7361583526106,149.64525,17.642515176850637,9,1833.2294631698874,662.8118313288746,25.727460272228747,25.762815,18.285066585639427,1833.2295523479934,1397.282168724584,27.45820213482718,50.887608,16.884685208943893,0,0,0,0
27464026935830058,1893.5165640065575,1619.9118967870975,1619.9118967870975,135.51141,17.66363837974174,9,1893.5168789680158,692.3906568601712,22.134643700223265,31.280859,18.237664218646394,1893.516964862923,1324.120626852164,24.226420775709077,54.656055,16.943076623761847,0,0,0,0
28993885483046660,1921.1834533089946,1258.8132150482618,1258.8132150482618,192.78433,17.93746363331072,9,1921.183768397473,522.0482660863116,18.01723971774716,28.97493,18.54426557167345,1921.1838533174848,1135.1713903778689,22.366349919501214,50.753536,17.110241908397885,0,0,0,0
30927961548804424,,,,,,9,1956.1607744389255,557.6467245348222,27.043700062917143,20.620209,18.472644326756704,1956.1608628626993,1271.2133448249065,33.03655127518024,38.478996,16.987349392856224,0,1,0,0
32586263247733214,1986.1501094285934,1657.4792131665472,1657.4792131665472,192.36404,17.63874664074919,8,,,,,,,,,,,0,1,1,1
32590355538818632,1986.2241447938716,1580.683761040942,1580.683761040942,181.2282,17.690254387943735,8,1986.2244596256596,654.7641563100736,21.28845682556786,30.75677,18.29832997367135,1986.2245462662534,1323.1950129405175,25.348827444096948,52.199455,16.943835862714202,0,1,0,0
34524608495916112,2021.20416584599,1372.9039860426024,1372.9039860426024,160.74944,17.843266452204656,9,2021.2044809052534,559.2200622184229,17.240673837505994,32.436092,18.469585357082565,2021.2045661416596,1210.2955364855077,22.476508483852403,53.847134,17.040666922072187,0,0,0,0
34534349303210136,2021.3803232324315,1304.9316157774022,1304.9316157774022,117.70131,17.89839748378686,9,2021.3806375874626,562.2553198721823,23.409348018471867,24.01841,18.46370828260607,2021.380726586214,1100.878125248578,29.15323404196214,37.761784,17.14354739550943,0,0,0,0
38154448825378246,2086.847717604437,1314.7044427406292,1314.7044427406292,115.797714,17.890296540720914,9,2086.848031983911,498.6394955977901,22.274063306888678,22.386553,18.594075529370958,2086.8481206438246,1142.9069848720019,29.768731420043558,38.392868,17.102868283872873,0,0,0,0
39716010869543487,2115.0875901735335,1289.988405970135,1289.988405970135,148.89499,17.910902349535796,9,2115.087904626583,525.5364615497465,17.27264928320526,30.425932,18.537035084246792,2115.0879929505845,1165.822131799468,21.219584868418004,54.940853,17.081314762040666,0,0,0,0
39720103160098887,2115.161582644163,1293.9976907099897,1293.9976907099897,177.28287,17.907533113845215,8,2115.161911473583,605.5418666670323,21.130722623943008,28.65694,18.383181777595667,2115.1619986744213,1130.2740066448414,23.545900449933516,48.003006,17.114936150967196,0,0,0,0
41636074818908621,2149.8107707633676,1269.1843699710198,1269.1843699710198,163.04977,17.928555079263752,9,2149.8110854516785,538.7264774886813,29.117519304105738,18.501799,18.51012141353621,2149.811172555054,1190.6204202247286,32.68873601475938,36.42296,17.058462184090715,0,0,0,0
43073281374052953,2175.801825398457,1359.1435239340187,1359.1435239340187,215.76137,17.854203566722923,9,,,,,,,,,,,0,0,1,1
43077373663297870,2175.875804083254,1441.4901222737503,1441.4901222737503,211.59921,17.790337690162985,8,2175.8761468575035,563.1814832812142,20.05369457720595,28.083677,18.461921297554774,2175.8762346500243,1252.9621488193272,23.259098386038268,53.869766,17.003050622566303,0,0,0,0
44983452286228273,2210.3462740340633,1213.83114772134,1213.83114772134,158.45537,17.9769711730928,9,2210.3465891927735,433.18328169744217,17.193935803408564,25.193956,18.746862998076377,2210.346674104056,1123.718192278837,22.65871669013755,49.593197,17.121251971477818,0,0,0,0
44993193104667953,2210.5224320074108,1206.7689526828024,1206.7689526828024,96.31849,17.98330654636911,9,2210.5227462641947,436.7582007391207,24.89742600393926,17.542303,18.73793954527015,2210.5228354629066,1053.0233414695656,26.098476322821668,40.348076,17.191800506336502,0,0,0,0
46420670700906003,2236.3377070216065,1488.065327073312,1488.065327073312,211.7047,17.755811873431654,9,2236.338021492487,614.8984257935776,20.057387099692175,30.656956,18.366533762784286,2236.3381101258574,1340.2725086972528,24.181863166817223,55.4247,16.929912727274125,0,0,0,0
48340700397216322,2271.0606515173026,1394.7275087933408,1394.7275087933408,165.35796,17.826143450158764,9,2271.0609664532976,609.7411525673017,18.104402507361822,33.679165,18.37567844740878,2271.0610527507943,1172.5791160193976,22.10160412582535,53.054028,17.07504011364318,0,0,0,0
