#solutionId=375316653866487564
#sourceId=4662006649885004288
#nTransits=95
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15033900390979301,1668.724592572042,1201.501580513595,1201.501580513595,84.16522,17.988056000974655,9,1668.7249076809203,965.1570564883956,27.109693262215234,35.601917,17.877047240167823,1668.7249926039326,1290.1611390001954,26.752262991226242,48.226242,16.971285610274503,1,0,0,0
15047733437830442,1668.974757827843,985.5442991540625,985.5442991540625,118.261986,18.203176491747847,9,1668.9750729070158,792.1888753842962,25.449925880768316,31.127356,18.091470367386215,1668.9751580279492,1170.36155139248,26.37092178427778,44.38076,17.077095386279222,0,0,0,0
15061566490317678,1669.22492318729,1288.9332414690446,1288.9332414690446,132.73506,17.91179080643473,9,1669.2252382347338,961.7668533628671,26.491883616699912,36.304207,17.880867702464258,1669.2253235502703,1252.2131234474673,26.87902079032924,46.587006,17.003699873736668,0,0,0,0
15075399539528110,1669.475088479957,1011.3759391734797,1011.3759391734797,143.39996,18.175085323378447,9,1669.4754034945627,769.3279993570694,25.785326656321296,29.835884,18.123263369088264,1669.4754890028582,193630.34162386353,227.35233408134818,851.6752,11.530461971934741,0,0,0,1
15103065653945878,1669.975419332583,1074.514190762458,1074.514190762458,123.41495,18.109336478424265,9,1669.975734286652,858.7501625627032,26.24892478355146,32.715633,18.003875135096905,1669.9758201687703,1106.2934135580392,26.089578465767424,42.403652,17.138219684209144,0,0,0,0
15112806434740055,1670.1515775153289,1231.3267791197022,1231.3267791197022,129.80034,17.961433555330217,9,1670.1518926146334,939.5984511014079,23.572898332366538,39.85927,17.906186485334146,1670.1519775217953,1275.6866767174395,23.17517591353747,55.045395,16.983535451716147,0,0,0,0
15116898716525659,1670.2255848446077,1084.9749924925509,1084.9749924925509,73.82566,18.09881754635839,9,1670.2258997686815,933.0874382264536,26.881393863977394,34.711273,17.91373635895006,1670.225985831114,1174.8764830167545,26.277655381350367,44.710094,17.072914974132967,1,0,0,0
15126639499810203,1670.4017430608974,1059.6143474718826,1059.6143474718826,176.32881,18.124497291724,9,1670.4020581312175,775.9002877223228,21.9745465049447,35.309048,18.11402743351029,1670.4021432349944,1141.298728544922,22.859739239220016,49.926147,17.10439716754488,0,0,0,0
15130731783430815,1670.4757504268177,1117.591920235128,1117.591920235128,135.90929,18.06665873372205,9,1670.476065321281,1146.455536262829,28.306387243580666,40.501656,17.69014917613551,1670.4761515620526,1303.700917055857,27.228561788246086,47.8799,16.959950573604722,0,0,0,0
15140472568550366,1670.6519086773078,1132.01987426589,1132.01987426589,95.82913,18.052731738069298,9,1670.6522237182842,862.7184006322785,22.628590408595855,38.12515,17.998869563151338,1670.652309016091,1108.1234454164621,22.505193501694677,49.238567,17.13642514196762,0,0,0,0
15144564852302050,1670.7259160309954,1022.3570094704515,1022.3570094704515,95.89171,18.163360419710457,9,1670.7262308953264,768.286673658575,26.90133144532384,28.55943,18.124733965336453,1670.7263173109882,1176.633043160177,25.97143518482605,45.30489,17.07129290007624,0,0,0,0
