#solutionId=375316653866487564
#sourceId=4657227721330891136
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537786189247604,1695.921590120653,7884.621470428197,7884.621470428197,279.52945,15.945414746308103,8,1695.9219044195258,3515.2998250977926,35.99321748397986,97.66562,16.473636284418973,1695.9219936387863,6594.093762821408,41.92074787168956,157.29904,15.20000770571307,0,0,0,0
16541878499201287,1695.99559716667,7809.2233384964065,7809.2233384964065,250.25108,15.955847258219482,9,1695.9959116351856,3558.40861092732,39.02299756387349,91.18748,16.460402674526403,1695.9960000654055,7340.026708081784,45.773719791665556,160.3546,15.083651400699802,0,0,0,0
18839310913265911,1737.5432558325474,5552.732548790892,5552.732548790892,526.9271,16.326099977351085,9,1737.5435701990978,2642.077394680396,27.487312571364196,96.11989,16.783678377538422,1737.5436591501407,5349.993887831082,37.54887460051641,142.4808,15.427012286514067,0,0,0,0
20749733546727278,1772.0920408984005,4876.884846066837,4876.884846066837,535.0444,16.46701061438391,9,1772.0923560160434,1892.0017590594807,26.29350994034213,71.956985,17.146238376186034,1772.0924408990763,4559.850782078242,36.81490049116299,123.85884,15.600518923868743,0,0,0,0
20759474355861211,1772.2681973096974,4903.021279719996,4903.021279719996,214.42438,16.461207421700227,9,1772.2685116311895,1847.3515142065082,29.408640011680685,62.816624,17.172168363559685,1772.26860072981,4536.774905942365,38.8604380038735,116.74534,15.606027420926686,0,0,0,0
22224308761146985,1798.7588288729771,6163.186243229673,6163.186243229673,458.9667,16.212853637739922,9,1798.759143684156,2470.494145091926,29.21131747072545,84.57318,16.856582643353956,1798.7592303212011,5456.40547790874,38.81463126043087,140.576,15.405628910507254,0,0,0,0
22228401043576113,1798.8328353767668,6076.864046446529,6076.864046446529,543.432,16.228168066354538,9,1798.8331504617074,2499.060760703112,30.145707645287157,82.89939,16.844100177204727,1798.8332355542464,5405.609151582511,40.276039288827356,134.21402,15.415783898232243,0,0,0,0
24134491073855533,1833.3033094305304,5375.499481655098,5375.499481655098,198.76083,16.361319806261683,6,,,,,,,,,,,0,0,1,1
27473751860974205,1893.692359536674,6700.857246014646,6700.857246014646,347.8024,16.12204095231895,9,1893.692674543711,2856.7016452331027,34.95635724273886,81.72195,16.698880003530686,1893.6927600139445,6124.6954384917135,48.997208944822106,125.00091,15.280184257408543,0,0,0,0
27477844150904609,1893.766366936154,6642.360497101434,6642.360497101434,350.68784,16.131560761749213,9,1893.7666813768897,2854.500468072663,32.639217612105156,87.456154,16.69971691940482,1893.7667699646058,5910.648839402434,39.90870697035779,148.10425,15.318807606098286,0,0,0,0
28980067411968808,1920.9334549207956,7428.9199697385075,7428.9199697385075,646.9566,16.010052667538723,8,1920.9337976774973,3202.890097263858,33.17449272036556,96.54677,16.57468712403232,1920.9338853136253,6834.002514177956,42.58579247123515,160.47612,15.161207665563548,0,0,0,0
28984159700558068,1921.0074905339977,7489.848203423575,7489.848203423575,367.35422,16.001184327173924,9,1921.0078054099467,3256.202466262961,41.5267390599484,78.412186,16.55676371354766,1921.0078917992005,7491.429057830181,48.24729182646099,155.2715,15.061483823150756,0,0,0,0
30927931956028765,,,,,,9,1956.16018729168,2576.587688375572,36.64418179994456,70.31369,16.810929897582508,1956.160275980864,5549.806814947454,45.645094716412494,121.58605,15.387200836439176,0,1,0,0
32572414153355476,1985.8996657780174,4926.441107899357,4926.441107899357,298.4884,16.456033628367987,9,1985.899980026979,2154.5343092903217,26.360229665758933,81.734276,17.00515868009059,1985.900069451265,4678.763417439315,36.07884387459404,129.68164,15.572567787243578,0,1,0,0
32576506467247442,1985.9736735224344,4961.190592937793,4961.190592937793,236.24634,16.448402088181503,9,1985.973987938156,2119.5759311704887,27.205655755181933,77.909386,17.02291976769152,1985.974076625017,4659.662809922626,37.034955140238644,125.81797,15.577009274391164,0,1,0,0
34520504080417938,2021.1299402018603,8712.659384918701,8712.659384918701,445.54404,15.836990027207909,8,2021.1302829793162,4390.308905851636,49.75252812661425,88.24293,16.23230451918587,2021.1303705282255,7296.827770892224,51.37110236531536,142.04149,15.090060262161952,0,0,0,0
36220259754844645,2051.8691403278212,5820.56457640076,5820.56457640076,391.45178,16.274954087336518,9,2051.8694551533777,2539.6528540686913,27.835318836611844,91.2385,16.826606323721883,2051.8695414636536,5320.5971109683405,38.374412213788744,138.64961,15.432994565413862,0,0,0,0
36224352022206037,2051.94314667498,5743.7731385527995,5743.7731385527995,217.69048,16.28937367137786,9,2051.943461821834,2479.018729972887,29.341259384119734,84.489174,16.85284269567787,2051.9435467869116,5381.047827525068,40.08599551984368,134.2376,15.420728370816366,1,0,0,0
38140634421798218,2086.597971398034,5018.50903287102,5018.50903287102,330.8762,16.43593009161044,9,2086.5982862712353,1999.2184881885137,31.02382760610957,64.44139,17.086391567383806,2086.5983722755486,4666.649197796501,46.33938439012478,100.705894,15.575382613033975,0,0,0,0
38144726706742096,2086.6719778476727,4938.482546816967,4938.482546816967,319.2474,16.45338305890776,9,2086.6722922670015,1942.283416089354,24.123123817759573,80.51542,17.117760710746275,2086.6723811153543,4451.218945794771,34.38376696064734,129.45699,15.626698109128457,0,0,0,0
39729832450466560,2115.3376175021644,5059.176877129386,5059.176877129386,538.43536,16.427167208750397,9,2115.337932344393,2588.0372421587326,28.291287401402045,91.47824,16.806115911822346,2115.338018542313,4963.421367039788,37.47967837704435,132.42967,15.508442636246015,0,0,0,0
41636103862625830,2149.8113317183584,8223.89514486281,8223.89514486281,337.34393,15.899672956038533,8,2149.8116536360544,3708.603231254912,36.938730320813264,100.39877,16.41551628487136,2149.811739553046,6580.737164426651,50.32492631738276,130.76497,15.202209137746301,0,0,0,0
41640196148748977,2149.8853452444628,8518.298371739505,8518.298371739505,622.17615,15.861484746797146,9,2149.8856596555543,3958.851798588542,32.2183124244755,122.875824,16.344619105683115,2149.8857485458416,6768.129811710839,41.410728583202015,163.43904,15.171723801620566,0,0,0,0
43087132864030523,2176.0523311833995,5357.293881449155,5357.293881449155,367.04193,16.365003189992695,9,2176.0526460936358,2105.0727176714654,26.811807131752868,78.5129,17.03037445902858,2176.0527318551217,4867.583694562718,37.656883480176894,129.26146,15.529611932069296,0,0,0,0
44997293869679872,2210.5965277545024,4837.238461379108,4837.238461379108,370.40073,16.47587312371966,8,2210.5968705837768,1933.070260793224,27.7783044718397,69.58921,17.122923117042355,2210.5969580990804,5280.994403496414,37.84419373412858,139.5457,15.44110623303552,0,0,0,0
46416607630221884,2236.2641653709506,6764.859850500402,6764.859850500402,291.94153,16.111719857990067,9,2236.264479707508,2927.7874672940648,28.604247216044037,102.35499,16.67219334727307,2236.264568577431,7505.439826224476,43.06125439462168,174.29683,15.05945513262268,0,0,0,0
46420699918811384,2236.338144456953,6631.773782325797,6631.773782325797,751.736,16.133292608318868,8,2236.33848722805,2834.1479006017876,30.688651037149842,92.35166,16.707485940169157,2236.3385750492084,5907.250216947487,40.23015803527648,146.83636,15.319432083855249,0,0,0,0
48350420382267091,2271.236355707986,5655.045598130483,5655.045598130483,314.11423,16.30627658928801,9,2271.2366704832116,2384.3365470069125,40.55123872267477,58.79812,16.895123326599787,2271.2367571205245,5225.41369556976,46.42384490899865,112.55883,15.452593803148636,0,0,0,0
48354512673502160,2271.3103631867225,5585.91872704083,5585.91872704083,393.17096,16.319630335570466,9,2271.3106774933053,2401.2685968142355,26.90694991476536,89.24343,16.88744036252075,2271.310766804526,5967.075881989582,38.81813668752222,153.71877,15.308491599388447,0,0,0,0
49884368943071463,2298.9771991646267,6002.812463821182,6002.812463821182,252.38889,16.24147992803948,8,2298.977541843434,2412.845414558202,29.36832787505939,82.15808,16.882218469412262,2298.9776296648583,5847.531712861413,39.42785513059351,148.30966,15.330464036673177,0,0,0,0
49888461227341391,2299.0512065923276,5937.699499048651,5937.699499048651,286.58258,16.25332133052362,8,2299.0515495863165,2361.354028183535,29.84345215083371,79.124695,16.90563945589369,2299.0516362225853,5793.8254194245455,41.354918086116896,140.10004,15.340481989088342,0,0,0,0
51832291512309657,2334.2046760957974,4826.974946277774,4826.974946277774,310.78488,16.478179255352522,9,2334.204969535088,2040.5945724708495,37.82511424031045,53.94814,17.06415039782028,2334.2050574811806,4430.867187287373,42.54698974353707,104.14056,15.631673669910334,0,0,0,0
53504415258793401,2364.4443211920275,7882.947508317122,7882.947508317122,470.48563,15.94564528042261,9,2364.4446146096816,3836.4873540530866,37.616981273566005,101.988174,16.37870778828654,2364.444702673281,6790.356338293855,42.02478187735709,161.57982,15.168164087657333,0,0,0,0
53508507548037651,2364.5183072961627,7849.624325901524,7849.624325901524,441.97235,15.950244686049798,9,2364.518622095608,3659.1970563151135,34.08045306991458,107.36938,16.4300777210739,2364.5187091343782,6707.735266893261,43.23885723296294,155.13211,15.181455716049763,0,0,0,0
55442779890037789,2399.498671040921,6593.381876533189,6593.381876533189,436.09393,16.13959629203416,9,2399.4989858690274,3023.1252519845866,30.191953845785783,100.130165,16.637401863467453,2399.4990727521204,5894.763316336543,39.64026026961413,148.70647,15.321729570652595,0,0,0,0
57128711882863757,2429.987803994853,4956.068070695354,4956.068070695354,137.7745,16.44952371030341,9,2429.988118313407,2131.1510955251065,32.25827426319452,66.065254,17.017006611659106,2429.9882075575,4538.870623467546,35.55616665312645,127.65354,15.605525991816194,1,1,0,0
59049042663743871,2464.715808271478,8866.615694508651,8866.615694508651,542.31256,15.817972153909757,9,2464.716123181412,4182.47951408,33.939499370317066,123.23339,16.284957659669406,2464.716209553827,7026.582040212783,43.12430113992288,162.93788,15.131035197867915,0,0,0,0
60606516118565570,2492.881729423916,8941.915226917301,8941.915226917301,548.1778,15.808790496408438,9,2492.8820441409266,2433.2502268149515,75.97836128762253,32.02557,16.873075284472208,2492.8821311207957,7674.878489048547,45.118198690107356,170.10605,15.035216730342961,0,0,0,0
60610608399552757,2492.9557357495337,9015.28248936879,9015.28248936879,504.2244,15.799918517875442,9,2492.956050794311,4592.427920436455,36.63628760103095,125.35189,16.183436344181555,2492.9561363588828,7497.27208117776,45.544209178416736,164.61526,15.060637321208226,0,0,0,0
62512731615662547,2527.3544570732743,8130.0296761556465,8130.0296761556465,1179.4886,15.912136539919393,9,2527.354772027463,3632.8269904028766,35.773564849773464,101.5506,16.437930426964,2527.3548575685136,6872.366378086406,49.37528777686707,139.18636,15.15512974002371,0,0,0,0
62516823901267474,2527.428463619676,8005.129406942703,8005.129406942703,812.2803,15.928945974803646,9,2527.4287780753966,3533.5943215987327,30.642829839952636,115.31554,16.46800049492223,2527.428866736098,6654.933164943808,41.03427248158279,162.17987,15.190036255550464,0,0,0,0
67296405780448951,2613.8647054257895,5745.664784331208,5745.664784331208,223.2291,16.289016155485346,8,2613.8650482005705,2424.287320791846,29.184638537664792,83.06724,16.877081990552213,2613.865135531678,5376.1797528835905,38.15704427176591,140.89613,15.421711048779999,1,0,0,0
67300498063402310,2613.9387407407216,5791.314109569987,5791.314109569987,591.95087,16.280424064913213,9,2613.9390557276693,2400.502886164377,28.013207513682985,85.691826,16.887786634635077,2613.9391416731505,5317.07512017173,39.221923532227876,135.56386,15.433713510870602,0,0,0,0
69230265894314268,2648.8378155223972,4849.10197190256,4849.10197190256,424.45627,16.473213574549334,9,2648.838130338954,2130.6135725940317,34.14492066218131,62.399136,17.01728049262424,2648.838216766,4594.908598820674,43.66816218650729,105.22331,15.592203308923644,0,0,0,0
69234358186735164,2648.9118230821514,4859.731227830024,4859.731227830024,608.53204,16.47083623993796,9,2648.912137421075,2147.921418586816,25.151459491092595,85.399475,17.008496244013557,2648.9122265878223,4511.304088086873,34.27544553680544,131.61913,15.612140246020033,0,0,0,0
70791845983711503,2677.0783984268946,4860.61034436053,4860.61034436053,414.96228,16.470639849998186,9,2677.078712640545,1996.4055524224786,25.309655665163454,78.8792,17.087920293147974,2677.0788020525824,5037.084753970997,36.856100416151016,136.66896,15.492447355262962,0,0,0,0
70795938290656826,2677.152406239791,4858.262903067923,4858.262903067923,512.91846,16.47116433508706,9,2677.1527207085346,1975.3565102759637,27.425338726106464,72.026695,17.099428495672345,2677.1528093324914,5064.9619423182085,38.618745275277384,131.15294,15.486455035010282,0,0,0,0
