#solutionId=375316653866487564
#sourceId=4652023595358846720
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57156308492412676,2430.4871334960117,6907.360914072678,6907.360914072678,145.30984,16.089086495139547,9,2430.4874479803,3498.6116630163083,31.957055810011934,109.47854,16.47880286685568,2430.487536547509,4857.026449702494,36.9182410093336,131.56169,15.531969329908446,1,1,0,0
60634209338028835,2493.382667385854,6504.561080544266,6504.561080544266,365.5974,16.15432187642913,9,2493.382981622857,3287.381704045281,30.5683590044272,107.54198,16.54641688141011,2493.3830709164363,4663.096537446868,35.42079616643389,131.64856,15.576209484903949,0,0,0,0
60638301640511797,2493.456673800844,6420.629312290179,6420.629312290179,168.26465,16.168422874196295,9,2493.456988310984,3251.3420457831603,31.280249480960244,103.94233,16.55838556506378,2493.4570767262076,4593.826885070803,36.15957949758885,127.04315,15.59245893839277,1,0,0,0
62540459895960942,2527.8558804929985,4955.1506693122965,4955.1506693122965,422.15134,16.449724705947816,9,2527.8561952458886,2314.2663057030886,36.300981216483976,63.75217,16.9275088849595,2527.8562820147276,3550.3645780832458,40.0701547247007,88.603714,15.87221312124928,0,0,0,0
62544552189030851,2527.929886854964,4880.1245385832,4880.1245385832,300.85785,16.466289604195666,9,2527.930201117883,2377.860299335344,26.336195415046216,90.28868,16.898076375845577,2527.930290545502,3642.095757577973,31.840555408427413,114.38544,15.844517101076159,0,0,0,0
63950045183103021,2553.347309098599,5716.424690655506,5716.424690655506,650.87024,16.294555651101895,9,2553.347623525543,2775.5368078844253,27.91588898368025,99.42498,16.73017473800128,2553.347711998289,4240.270707380919,33.53818792465105,126.43112,15.679411541884589,0,0,0,0
63954137473009446,2553.421315617822,5647.780676034858,5647.780676034858,358.34772,16.307672309232537,7,2553.4216303614826,2735.159260572578,30.260358754700263,90.387535,16.746085667940875,2553.421717652082,4103.89344889421,34.78532585187582,117.97772,15.714905309953476,0,0,0,0
65887731327079067,2588.3892598738826,8196.448722771429,8196.448722771429,164.30331,15.903302551392692,9,,,,,,,,,,,1,0,1,1
65897472144994391,2588.565417584141,7615.0892572530365,7615.0892572530365,231.29593,15.983179371773893,9,2588.565731779296,4003.4133512610733,37.67549171479316,106.260414,16.332466132800512,2588.5658212507965,5139.785624664101,39.152206797585826,131.27704,15.470532987697093,1,0,0,0
67268804489930400,2613.365321191165,5184.561790605519,5184.561790605519,512.6851,16.400586729931693,9,2613.3656355973953,124245.77071537264,165.31172843973846,751.5847,12.60283817975358,2613.3657241722453,153557.5305588444,184.27383108405138,833.31165,11.782217702708103,0,0,1,1
67272896779830637,2613.439300389586,5119.121473649374,5119.121473649374,277.83466,16.41437827901232,8,2613.4396432270773,2488.4098194612825,30.2796709758474,82.18087,16.84873744971177,2613.4397306703154,3803.77573844338,33.88283916846478,112.2626,15.797358241024577,0,0,0,0
69234261133936366,2648.909837388973,5858.018897088661,5858.018897088661,516.5564,16.267989946264144,8,2648.9101802492637,2856.3153171791473,29.668138820221277,96.27551,16.69902684375836,2648.910267596832,4281.61353459196,34.487537160665504,124.14959,15.668876839653427,0,0,0,0
70764145470353569,2676.5773447681117,4819.634732992587,4819.634732992587,419.04013,16.479831553334385,7,2676.5776514260824,2364.0241374386615,29.11359464164199,81.20001,16.90441244950568,2676.5777386006343,3591.4436987307577,32.07845854957635,111.958115,15.859722844642182,0,0,0,0
70768237754099182,2676.6513444311154,4828.7142612484895,4828.7142612484895,345.79303,16.477788100000474,9,2676.651659431924,2364.3134613769034,28.34872396410244,83.401054,16.904279578504624,2676.6517453100546,3577.563616004603,34.33566761300165,104.193794,15.863927088412545,0,0,0,0
