#solutionId=375316653866487564
#sourceId=4657025278095379968
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16555733430625942,1696.2461658264729,6390.114631395581,6390.114631395581,247.3447,16.173595244611064,8,1696.246501348191,3263.949674665494,38.46242735422108,84.86073,16.554183580929568,1696.2465899453005,4589.515703646113,38.74785196765573,118.44568,15.593478350672497,0,0,0,0
20773296557548679,1772.518063505452,6237.749320887815,6237.749320887815,445.39792,16.199797073073427,9,1772.5183779087781,3504.9523627154267,33.93663740821262,103.279305,16.476836916638767,1772.518466653518,4594.2545057273155,39.75508774924956,115.56394,15.592357876330025,0,0,0,0
22214601166079190,1798.5831301862233,5057.201142542515,5057.201142542515,628.64136,16.427591298596596,8,1798.5834729739229,2262.6769375918725,31.82088117611658,71.106674,16.951985840010185,1798.583560467038,3928.1496580448943,34.52413678822941,113.77981,15.76242543726188,0,0,0,0
24134448322487957,1833.3025227965734,5893.038491857036,5893.038491857036,427.45328,16.261518672536567,9,1833.302837763374,2737.295725743771,30.12737498490013,90.85742,16.745237917631286,1833.302923614596,4352.253299734309,36.2498182802083,120.06276,15.651110093094518,0,0,0,0
27463981213730594,1893.515637711445,5465.65827803329,5465.65827803329,367.97443,16.34326067855958,8,1893.515980539029,2491.7736090341496,34.61810737895392,71.97891,16.84727076129265,1893.5160678685945,4215.740146256518,36.055210736239175,116.924576,15.685710917207036,0,0,0,0
28980024988931006,1920.9327731807707,4939.60527012205,4939.60527012205,253.29799,16.453136253783512,9,1920.933088214325,2221.417090095304,27.789198874076053,79.93815,16.971966944009225,1920.9331735035462,3880.7268952972263,34.278664813527335,113.21114,15.775612799895164,0,0,0,0
30904371978736038,,,,,,9,1955.7342200273104,3074.4942772629993,38.31499298310394,80.24259,16.619107993288544,1955.7343055600134,4660.038491339834,38.386815631121294,121.39685,15.57692174134624,0,1,0,0
30914112796652705,,,,,,9,1955.910378374106,2831.7010626750694,38.409173729148826,73.7246,16.70842370632091,1955.9104676062134,4557.177409347023,40.07024513737874,113.72971,15.60115566153925,0,1,0,0
32586217570853304,1986.1494126904945,5815.988013010102,5815.988013010102,314.1557,16.275808110172683,9,1986.1497270651419,2896.81430983503,28.266346698971425,102.482796,16.68374057288525,1986.1498159702514,4412.002902097068,34.79035316879057,126.81685,15.636306027565892,0,1,0,0
32590309875963384,1986.2234413679378,5705.160896699854,5705.160896699854,785.9764,16.296697124852926,9,1986.2237348312515,2774.2314017109306,39.15958656125452,70.844246,16.730685507718896,1986.2238228859537,4383.019727149338,36.099539759180786,121.41483,15.643461937813818,0,1,0,0
