#solutionId=375316653866487564
#sourceId=4661235308096494208
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30931918320497914,,,,,,9,1956.2320574352477,4140.668739765508,39.63077468956967,104.48115,16.295865996729653,1956.2321466770316,5464.957803792853,38.86986849866124,140.59625,15.403928468629111,0,1,0,0
32544708228158672,1985.3985032365808,7608.267282371719,7608.267282371719,294.49487,15.984152464086764,9,1985.3988182842652,4111.3024666786505,35.616494020842566,115.43254,16.30359364378251,1985.3989034555575,5105.900350827329,38.895016925802786,131.2739,15.47771466451996,0,1,0,0
34483036237767063,2020.4524105656992,7927.395400594707,7927.395400594707,219.89333,15.939540566149528,8,2020.452746534858,4264.0162956322865,34.78368015104365,122.58669,16.26399507642561,2020.4528328977333,5617.0720958082575,39.07741940690319,143.74214,15.374120505817693,1,0,0,0
38103278199542356,2085.9226792815903,6485.6514315279555,6485.6514315279555,379.87732,16.157482857058042,9,2085.92299435288,3276.498625861379,31.243539983822505,104.86964,16.55001724041647,2085.923079810036,4858.2862829988435,36.63323675584451,132.61963,15.53168774419585,0,0,0,0
38113019019294163,2086.098836199323,6347.288770069325,6347.288770069325,502.1794,16.180896224549876,9,2086.0991504649996,3385.7161656124226,34.821505969528914,97.230606,16.51441584795929,2086.0992396250645,4661.450854746781,39.46020559716765,118.130424,15.57659272652039,0,0,0,0
39757441171869900,2115.837179129968,6979.452375878865,6979.452375878865,521.4543,16.07781349655215,9,2115.8374935604384,3668.3957012043165,31.4989601727739,116.46085,16.4273517761783,2115.8375819899843,6307.454272832747,40.031502606390895,157.56227,15.248260224416594,0,0,0,0
39761533463741994,2115.911157433396,6897.360657642311,6897.360657642311,312.69217,16.090659528294346,8,2115.911500287437,3768.360893152936,36.082276844335965,104.438,16.398160995357678,2115.9115876659257,5005.516259372262,38.289922035419934,130.72673,15.499273310085833,0,0,0,0
41636210435822429,2149.8134588350163,6743.337232810311,6743.337232810311,280.62473,16.115179669077687,9,2149.8137738073424,3773.8725490134552,38.22822822717832,98.71953,16.396574143020885,2149.813859180497,6243.293333074131,50.08094045776883,124.66406,15.259361150714644,0,0,0,0
41640302719455274,2149.887380642125,6699.439934264631,6699.439934264631,427.40955,16.122270622850202,6,,,,,,,,,,,0,0,1,1
43114849759548836,2176.5536759033635,7012.318490831586,7012.318490831586,358.76654,16.07271278458593,9,2176.5539693129795,3823.0833086382067,38.9847260782081,98.066185,16.382507811262784,2176.554057379946,5100.100291919783,36.757882284654215,138.74847,15.478948710027895,0,0,0,0
43118942044337280,2176.6276610982363,6889.881101164794,6889.881101164794,412.81,16.091837548699285,9,2176.627975938795,3638.588193330577,33.4402071164826,108.808784,16.43620995089369,2176.628062747835,5197.241998369281,38.411998312758016,135.30257,15.45846315295475,0,0,0,0
45034748592813753,2211.273802961777,6322.552865861829,6322.552865861829,378.10944,16.185135693621405,8,2211.274131300191,3294.0560687637817,35.15730950866589,93.69477,16.54421474803044,2211.2742204080237,4574.715857705507,38.570156755600905,118.60766,15.596985189718314,0,0,0,0
46416714238026099,2236.2659003112853,8932.646670445249,8932.646670445249,577.2746,15.809916477373706,9,2236.26621463324,5276.578501802772,36.99096877189615,142.64505,16.032661206549573,2236.2663035532423,5998.151864016137,39.34977299077665,152.43167,15.302851858070493,0,0,0,0
46420806526746709,2236.3398791223967,8697.368568554992,8697.368568554992,583.4144,15.838897180630001,8,,,,,,,,,,,0,0,1,1
48382118166189356,2271.8093432778146,6607.98320769518,6607.98320769518,103.466774,16.13719454036019,9,2271.809636765942,3344.4809497904575,34.076585713630976,98.14601,16.527720399426578,2271.809724913326,4650.80019318259,35.55364075360266,130.8108,15.57907629657184,1,0,0,0
51822444626224880,2334.0263982242072,9112.622611714609,9112.622611714609,483.1617,15.78825840489748,9,2334.026713241127,5154.426668178058,37.73128478373601,136.60883,16.058091302511954,2334.0267990533926,6024.84609712344,40.574259976900024,148.48936,15.298030607487052,0,0,0,0
51832185451082139,2334.2025718216896,9153.115371538155,9153.115371538155,418.5503,15.783444525772225,8,2334.20287197008,5186.577511210246,40.33176651080964,128.59782,16.051340034228275,2334.2029613728987,6098.45834293348,42.08414870126031,144.91106,15.284845347142891,0,0,0,0
53476688540341148,2363.9428224927215,6947.480482112214,6947.480482112214,339.94272,16.082798528638204,9,2363.9431374816786,3660.0676483975494,41.0709827485943,89.11566,16.429819434651407,2363.943222786355,4776.824441935808,40.61542089940758,117.6111,15.550047300238264,0,0,0,0
55410981051066130,2398.9237166860503,8213.806789539716,8213.806789539716,408.0042,15.901005659848312,9,2398.924031090408,4458.621482809263,38.67332844015673,115.289314,16.215540705199807,2398.924119661368,5760.696082183914,45.068062281479804,127.822136,15.346708091908022,0,0,0,0
57138347097470566,2430.1622784418214,7017.303947062705,7017.303947062705,332.52618,16.071941147205216,9,2430.1625932064203,3717.2121694396583,32.77837859619367,113.404396,16.412998840104713,2430.162679846794,5188.53812251104,37.73812137213969,137.48798,15.460282971060549,0,1,0,0
57142439367840444,2430.2362849605875,6786.295790564162,6786.295790564162,193.2636,16.108284904361156,9,2430.236600054687,3675.5411173462257,33.67464668444429,109.14862,16.42523900215992,2430.236685426242,5973.417317577451,41.647818875376444,143.4269,15.307338359444312,1,1,0,0
60638237460067202,2493.4556452301094,8460.803946403897,8460.803946403897,423.34952,15.868837787797762,9,2493.455959527081,4689.5506128578145,41.04322296592743,114.25883,16.160714147233044,2493.4560488319153,5763.723386033231,39.92564074698606,144.36145,15.346137676456436,0,0,0,0
62526668171399765,2527.606635056535,7858.517083907199,7858.517083907199,571.43005,15.949015362973755,9,2527.6069495122497,4588.797666394906,37.312920396057464,122.98147,16.184294943812617,2527.607037859255,5689.10416479942,43.687690052953585,130.22214,15.360285787238174,0,0,0,0
65897535313429305,2588.5666242594,7653.2942254348445,7653.2942254348445,403.38568,15.97774584257602,8,2588.566966972141,4130.299652555066,41.214183429396705,100.21549,16.29858831381727,2588.567054635489,5371.499120084298,43.703547385034604,122.90762,15.422656728842218,0,0,0,0
67286769246205832,2613.690229210136,6338.713193462475,6338.713193462475,255.57317,16.18236411261165,9,,,,,,,,,,,0,0,1,1
69257854238213432,2649.336431354002,7863.679676287868,7863.679676287868,459.88547,15.94830233110613,8,2649.336774101797,4228.831611802119,46.526758463211856,90.89031,16.272991235089762,2649.3368615977697,5549.078258715404,44.07272332332121,125.90732,15.387343376860889,0,0,0,0
70764209067136869,2676.5783473188753,7533.3754671965535,7533.3754671965535,426.3653,15.99489283349073,9,,,,,,,,,,,0,0,1,1
