#solutionId=375316653866487564
#sourceId=4657636778346220544
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16523948021146258,1695.6712677515536,40035.98394693889,40035.98394693889,886.9947,14.181240600953922,9,1695.6715821383077,21527.93622830448,77.77951609201129,276.78156,14.506036220154076,1695.6716709869193,27593.40285518162,81.62678187080385,338.0435,13.645882347265509,0,0,0,0
16528040324290335,1695.74529586606,40813.556518774516,40813.556518774516,615.1093,14.160355764269738,9,1695.7455893407841,22197.846556426925,90.04334419596192,246.52402,14.472765103322125,1695.7456773027945,28143.2446282675,84.6403222522847,332.504,13.624460086911688,0,0,0,0
20735894754727617,1771.8418385542807,24987.014739097038,24987.014739097038,786.81335,14.693080934600713,9,1771.8421536602752,11243.480661839143,54.84683060129967,204.99782,15.21129027262881,1771.8422386214486,19388.460381149038,69.7572245911948,277.94196,14.029037192294755,0,0,0,0
20745635567007332,1772.0179952859262,24850.66838003197,24850.66838003197,839.67865,14.699021682183405,9,1772.0183096014105,11230.658994786914,54.505915441248945,206.04477,15.212529114234938,1772.0183987281423,19429.317717856495,69.09773697640648,281.18604,14.026751625822527,0,0,0,0
22224270466900643,1798.7582311465678,40807.952325705606,40807.952325705606,227.03809,14.160504859169087,9,1798.7585455275967,21608.358910645118,70.25346120872035,307.57715,14.50198775383168,1798.7586343704604,27820.941668745098,79.89341346643468,348.2257,13.636965936958985,1,0,0,0
22228362763092311,1798.8322098325004,41782.08957786029,41782.08957786029,1330.5966,14.134891477475652,8,1798.8325525627788,22546.222053615136,73.55549184002292,306.5199,14.45585776586396,1798.8326403523358,28107.96679003495,81.4695576205596,345.0119,13.62582192180379,0,0,0,0
24130431485239733,1833.2300822364934,42678.75006459172,42678.75006459172,1543.1738,14.11183763773774,9,1833.2303965987255,22887.02995692607,75.07689642257851,304.84784,14.439568620634422,1833.2304855280677,29187.149667215548,84.06038068836936,347.2165,13.584916288371309,0,0,0,0
27477880755098445,1893.7670647704974,36947.13137071667,36947.13137071667,1494.8156,14.268415055102029,9,1893.7673798208104,18340.29736662738,78.0805876521059,234.88934,14.680026283367784,1893.7674651735604,26800.672453184074,82.77229740688804,323.78796,13.677531273634592,0,0,0,0
27487621571179206,1893.9432231048058,36455.37482040761,36455.37482040761,1222.378,14.282962947439827,9,1893.943537371708,17947.489703827345,70.3238178779414,255.21211,14.703532933653003,1893.9436267098174,26432.446665886207,80.33348228393504,329.034,13.692552089701218,0,0,0,0
30941767474762449,,,,,,9,1956.4103249955526,13296.155516653727,64.39328606434374,206.48357,15.029227000458945,1956.4104133072192,20500.957698732513,75.09257441732649,273.00912,13.96846012734942,0,1,0,0
32572450803430684,1985.9002261759663,35308.71146727824,35308.71146727824,1314.9108,14.317662194562566,9,1985.9005409694196,17093.285567831685,64.23592850689433,266.10162,14.756478345298266,1985.9006277328292,25920.82662263011,78.85466979282204,328.71643,13.71377338316572,0,1,0,0
32576543088349656,1985.9742333661034,34997.41233435668,34997.41233435668,1205.7899,14.327277031212422,9,,,,,,,,,,,0,1,1,1
36206427971653958,2051.618920814803,53319.85704833849,53319.85704833849,1057.486,13.870144426078795,9,2051.619235761622,30176.1148635334,87.52339259219966,344.7777,14.139383905358116,2051.6193213199294,34298.84034389484,91.8819075726204,373.29263,13.409696909558008,0,0,0,0
38130859175356027,2086.4211672221904,50212.583778416105,50212.583778416105,1020.66315,13.935335443681572,9,2086.4214822266413,27319.264241187055,81.14970894356287,336.65265,14.247369718783894,2086.42156808589,32691.49694138129,88.8586673615312,367.90442,13.461808482779801,0,0,0,0
38140600005849279,2086.59732440646,47919.88835621481,47919.88835621481,767.9856,13.986077373148374,9,2086.597638599591,25555.3306841831,78.19242440496456,326.82617,14.31983845312822,2086.597728047421,31917.998076254462,87.39799384506635,365.20288,13.48780639061242,0,0,0,0
39715964295213923,2115.086848196168,25105.075332334487,25105.075332334487,722.7467,14.687963044826265,9,2115.0871624316032,11684.773789423227,52.92502317880569,220.77975,15.169491443008965,2115.087251711691,19832.124429384665,67.59847094628164,293.38126,14.004472404680595,0,0,0,0
39720056595861836,2115.160862030374,25070.70760226288,25070.70760226288,997.9098,14.689450387622614,8,2115.1611695207466,11817.366266390616,53.635421229003875,220.32765,15.157240475243341,2115.1612579301786,21137.69286783622,70.33055605683177,300.5478,13.935251542951217,0,0,0,0
41622273850090921,2149.561311954455,24946.076483146848,24946.076483146848,1544.4062,14.694861243230351,9,2149.5616268340696,11364.541756380191,56.60013894040169,200.78647,15.199662394062859,2149.561712801831,19529.077290422498,74.80430184277301,261.0689,14.021191190572553,0,0,0,0
41626366134903372,2149.6353185120624,24873.220924104884,24873.220924104884,1298.3533,14.698036798835338,9,2149.635632916235,11480.22894280881,51.278612880991595,223.87947,15.188665843289096,2149.6357218326175,19417.138500286233,66.5055914897333,291.9625,14.027432430157454,0,0,0,0
43087098229977862,2176.0518073424223,37882.89696315381,37882.89696315381,778.1431,14.24125891014216,9,2176.0521215719364,19978.85420634859,68.20025694485385,292.94397,14.587115771604198,2176.0522108721643,25968.59755394948,76.67030803589951,338.70474,13.711774261181041,0,0,0,0
43091190523023843,2176.1258141545354,38263.755922423945,38263.755922423945,1711.966,14.230397873088537,9,2176.1261286856925,20170.525534102933,68.60209820459168,294.022,14.576749181521404,2176.126217051056,26321.009569354985,77.72796100208178,338.62988,13.697139143473926,0,0,0,0
44993238621111870,2210.5232769403583,38610.80224381789,38610.80224381789,944.16187,14.220594803655676,7,2210.52363174545,20204.670851251674,80.24962937331813,251.77277,14.574912766137276,2210.5237191530714,26950.587338717145,83.61197297416959,322.32928,13.6714749154568,0,0,0,0
46430442650100320,2236.5144369217187,38438.76286750131,38438.76286750131,767.76636,14.225443362882702,9,2236.5147512582957,19581.281980317992,74.5836425246625,262.54123,14.608939411997849,2236.5148401188844,27670.820273073005,84.21711857746511,328.56528,13.642840417289516,0,0,0,0
