#solutionId=375316653866487564
#sourceId=4651562526349785344
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46388991986136440,2235.764509747402,6072.335400176629,6072.335400176629,227.57971,16.22897748848364,9,2235.7648240134454,3062.833976024437,29.95517773982629,102.24723,16.62323357560164,2235.7649131716025,4166.490700602188,33.18148810929421,125.56672,15.698469459056385,0,0,0,0
46393084272890982,2235.8384958834763,6005.978218267538,6005.978218267538,637.0457,16.240907485003643,8,2235.838831553696,3037.867577030604,36.23301312302847,83.84253,16.632120119019973,2235.8389197294327,4147.411493706912,34.35063392405378,120.73756,15.703452683916254,0,0,0,0
48350326591997745,2271.2344644983705,5842.496905461575,5842.496905461575,539.8912,16.27087063946609,8,2271.2348072688587,4879.196927953612,50.006936896436905,97.570404,16.117671348525775,2271.2348945944627,4188.810209423466,41.21755030129081,101.62686,15.692668792700486,0,0,0,0
49856656582128163,2298.476006515235,7619.1409221181275,7619.1409221181275,337.60858,15.982601851376012,8,2298.476307157536,4224.77617807132,34.836457257978594,121.27457,16.274032951638425,2298.476394196074,5000.170724421363,37.60852584878235,132.95311,15.50043341861043,0,0,0,0
49860748863121313,2298.549915750908,7529.933771835459,7529.933771835459,234.3893,15.995388975907382,6,,,,,,,,,,,0,0,1,1
51794842337448091,2333.5274802164563,7340.971318392455,7340.971318392455,259.21097,16.022983048904003,9,2333.5277952612837,3939.9378050495584,33.50443029023383,117.594536,16.349818800279813,2333.527880907685,4825.475949655375,36.295083122553514,132.95123,15.53904511259508,1,0,0,0
51804583160476690,2333.703639784496,7070.119606758154,7070.119606758154,619.91254,16.06379996477137,9,2333.7039540297474,3709.1268947200188,35.648763091200415,104.04644,16.41536298719823,2333.7040432938425,4704.996511804359,38.968121840389685,120.739624,15.566497236690486,0,0,0,0
53504321497490344,2364.4427907811028,6074.242882606515,6074.242882606515,538.45386,16.228636483353988,9,2364.443105139115,3158.54935041159,29.575880104412295,106.79477,16.589823048621433,2364.4431939180695,4128.348965730064,33.811075290904604,122.100494,15.708454499395145,0,0,0,0
53508413796177800,2364.516819456494,6255.885200779018,6255.885200779018,305.8275,16.19664494064959,9,,,,,,,,,,,0,0,1,1
55415168501859216,2398.9995538201574,5818.095442737747,5818.095442737747,406.99847,16.27541476371131,8,2398.9998966255225,2946.6515447066754,29.993448808434163,98.24317,16.665220261953593,2398.9999842613834,3969.9497898176573,33.08583734769637,119.9894,15.75093296607495,0,0,0,0
57166080817112071,2430.6638326914444,5894.531230581927,5894.531230581927,352.3008,16.261243684472923,9,2430.664147544393,3019.633801740576,29.175824439198884,103.4978,16.638656520264185,2430.6642336396253,4132.376193646589,34.12927961175519,121.080086,15.70739587381063,0,1,0,0
59058876073132803,2464.8937552858583,6435.128031436692,6435.128031436692,377.4699,16.16597388724776,8,2464.8940979901695,3295.0585279376965,38.23238426266944,86.18501,16.543884383089498,2464.8941856678766,6144.163958737914,47.38532866169454,129.66385,15.276738510034374,0,0,0,0
60634239319548999,2493.383117014282,7241.739811003234,7241.739811003234,217.87543,16.03775957464746,9,2493.38343188252,3829.189799148005,32.64218359816457,117.308014,16.380774982560922,2493.383517950214,4789.399017750384,36.997605961207974,129.4516,15.547192949168135,1,0,0,0
62544519140525724,2527.9291745442283,7789.645637280278,7789.645637280278,470.5083,15.958572613527009,8,2527.9295173914606,4224.868595281695,34.37329636020019,122.91136,16.274009201359227,2527.929604766023,5054.040288566988,36.67870744193424,137.79222,15.488798752153055,0,0,0,0
63936209754289310,2553.0970416410887,5841.45152355945,5841.45152355945,553.5138,16.27106492464098,9,2553.097355897319,2986.9766882485887,29.020983568184256,102.92472,16.65046263284296,2553.0974451043357,3901.7440962934143,32.56067654429123,119.82995,15.769748546358324,0,0,0,0
63940302045500358,2553.171048280867,5902.785671663134,5902.785671663134,337.72507,16.25972433103541,9,2553.1713628353777,3063.2319299384967,36.87709651637642,83.06597,16.623092515097376,2553.1714510578313,4023.955754456565,33.618093938089615,119.69613,15.736262509218985,0,0,0,0
65883611261450070,2588.314740669353,6516.819886749626,6516.819886749626,383.0049,16.152277571959445,9,2588.3150554564795,3394.1847688416383,38.72714304995446,87.64356,16.511703515138976,2588.3151420451954,4487.441964457187,41.1204549740539,109.12919,15.617898388792588,0,0,0,0
65887703553995626,2588.3887478203005,6784.524046284013,6784.524046284013,389.5546,16.108568401886668,9,2588.3890621131154,3591.851737914174,30.9198729164091,116.16644,16.450246211186954,2588.3891514476454,4547.96981282202,34.56802326478097,131.56581,15.603351567672304,0,0,0,0
67268772082361908,2613.364541089556,6231.045081868687,6231.045081868687,115.24939,16.20096463354395,1,2613.3650809436044,3156.9933639796504,30.295538380561645,104.20654,16.590358043288987,2613.3651668142898,4270.129995402686,34.904565922254655,122.33729,15.671792760063564,0,0,0,0
69220434217187230,2648.6598872738537,5898.778853077186,5898.778853077186,414.1689,16.260461580433606,9,2648.660202161503,2952.2726506030635,29.40290786598733,100.40751,16.663151057526598,2648.6602887106224,4125.046475120348,33.870192951894914,121.78987,15.709323386349105,0,0,0,0
70768209234948224,2676.6509227336765,6888.2322699758515,6888.2322699758515,425.45416,16.09209740949121,9,2676.6512369917627,3771.235681486946,39.233124455442265,96.123764,16.397333030122244,2676.651326469949,4652.204532669469,37.22038882923122,124.99075,15.578748500922758,0,0,0,0
