#solutionId=375316653866487564
#sourceId=4660104181215977984
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16510075453595812,1695.4203948127956,48192.73001084166,48192.73001084166,1532.4226,13.97991304502212,9,1695.4207091724957,25794.705988402984,84.96152395384027,303.60455,14.30971576057379,1695.420798145273,32683.364844818432,88.3892188536658,369.76642,13.462078596137237,0,0,0,0
16514167759230253,1695.4944342083286,48363.36260024761,48363.36260024761,670.23584,13.97607564506372,8,1695.4947166022996,26089.951091061466,94.55156907373356,275.93356,14.297359053395882,1695.4948047186938,32746.302734538065,90.54020621704419,361.6769,13.459989819925347,0,0,0,0
18829486496608880,1737.3656887291152,37394.54997409759,37394.54997409759,741.5844,14.255346089405252,9,1737.3660029643622,19639.126317785296,72.18708775588647,272.05872,14.605736807043412,1737.3660923318962,26190.559117204528,77.4188597004903,338.29688,13.702533576500038,0,0,0,0
20722090159808995,1771.5923281795085,40431.94136311101,40431.94136311101,748.78595,14.170555380216289,9,1771.5926430617308,21178.918995833184,71.42991483784024,296.4993,14.52378274257814,1771.5927293957163,27865.711268903582,81.69820072100444,341.0811,13.635220169035328,0,0,0,0
22242168599798918,1799.08204424011,37822.32970988661,37822.32970988661,849.5973,14.242996176553348,9,1799.0823586407178,18504.069365627554,65.14547271953835,284.0423,14.670374096317971,1799.0824473798996,27660.621358191365,79.55326419934728,347.6994,13.643240671862149,0,0,0,0
24130485052789197,1833.2311422999771,36379.21795305727,36379.21795305727,1015.81866,14.28523347014363,9,1833.2314567829922,17920.532121143075,69.08394460100048,259.40228,14.705164962827453,1833.2315451687634,27106.491737830125,82.64272501371686,327.9961,13.665212219698306,0,0,0,0
25581497913577982,1859.4718954974671,29439.765291213334,29439.765291213334,1190.2452,14.515031008898829,8,1859.472217528607,14321.179250807623,62.990078381304656,227.35611,14.94859526426306,1859.4723030073083,22019.511688219845,74.01556119971734,297.4984,13.890876291933951,0,0,0,0
27501476640871872,1894.1937565921812,35370.54452024264,35370.54452024264,816.88135,14.315762502766347,9,1894.1940500454375,17640.852286282257,75.51801730860564,233.59793,14.722243307134498,1894.1941381366548,25040.983097242384,80.3487794537011,311.65356,13.751267063478142,0,0,0,0
30955568056124626,1956.659417908681,27315.779992670887,27315.779992670887,26.32001,14.596332851663801,8,1956.6597606857097,17806.392511871098,82.49920105039217,215.83716,14.71210235971111,1956.6598482144907,27093.369482990438,85.31359916195954,317.57385,13.665737951946506,1,1,0,0
34520416472405933,2021.1281935098289,49146.00800101607,49146.00800101607,1370.4178,13.958646249506033,9,2021.1285086090506,26372.635668597235,84.9837836963724,310.3255,14.285658377934281,2021.1285934984103,33014.47216877649,95.627354673433,345.24088,13.451134605607017,0,0,0,0
34524508758005320,2021.2022217282633,49051.316502075264,49051.316502075264,1563.7521,13.960740196995332,9,2021.2025151852479,26305.271878479838,81.62187016978183,322.28217,14.288435228765836,2021.2026032443111,32822.63084093463,86.4243684495828,379.78445,13.457462030575426,0,0,0,0
38112917050234074,2086.0967587859022,40787.12920933782,40787.12920933782,1140.7572,14.161059020312184,9,2086.097073786425,21552.698231555383,76.81051217435936,280.59567,14.50478809524925,2086.0971589941128,28010.971349588264,88.2855721291691,317.2769,13.629575077859396,0,0,0,0
38117009330066163,2086.170765436088,41176.672284709566,41176.672284709566,1269.9291,14.150738752170371,9,2086.1710799787666,21530.263998829294,70.23725358746739,306.53625,14.505918828125415,2086.1711682941036,28007.72464111155,79.52948099610231,352.16782,13.629700931161802,0,0,0,0
41608478436495575,2149.311971169171,30569.5448981493,30569.5448981493,863.5223,14.474144433937916,9,2149.3122861009697,14598.07947080265,64.4616493771286,226.46146,14.92780290683224,2149.312371747417,23682.95212365437,81.6360360159878,290.10416,13.811805908571543,0,0,0,0
