#solutionId=375316653866487564
#sourceId=4655461944335596544
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551468235120874,1696.169371503543,3401.3546288512302,3401.3546288512302,168.87059,16.858237081310712,9,1696.1696858674818,1565.8751713539625,26.455297394980665,59.189476,17.351649370906674,1696.169774823339,2571.453802723216,28.801774308385674,89.28109,16.222448685055912,0,0,0,0
16555560543376550,1696.2433787864616,3344.4451689079983,3344.4451689079983,145.8688,16.876556666480383,9,1696.24369331485,223552.099839703,258.5268052800836,864.71533,11.965095331847229,1696.2437814727366,134363.42814157595,180.4246426286412,744.7066,11.927192811459646,0,0,1,1
20749888316552954,1772.0951410696234,2891.488274502462,2891.488274502462,343.1775,17.034563278300404,9,1772.0954559012264,1230.9104716027762,22.16731038898066,55.528183,17.61297604996561,1772.0955425102577,2195.4770207496017,26.83628674831129,81.81001,16.39407326149563,0,0,0,0
22269964789015692,1799.5846300431033,3697.0333544052583,3697.0333544052583,262.1309,16.767733445134038,9,1799.5849444406033,1724.211951747477,25.10193828043322,68.6884,17.24706558786391,1799.585033177393,2784.4938503540243,29.87862074750237,93.19352,16.136029843471555,0,0,0,0
24176069082391952,1834.0552070833871,3023.614516042322,3023.614516042322,207.94002,16.98605081286882,9,1834.0555220314386,1369.1060017293626,23.416921939334458,58.466522,17.497449530115606,1834.0556079893497,3163.7253442059673,32.057104797364104,98.6903,15.997398567150967,0,0,0,0
25553965339259943,1858.9736096443949,4009.5132428141806,4009.5132428141806,264.2719,16.679637736497085,9,1858.9739244200837,1972.6448450717467,26.511780364266247,74.40635,17.100919960991316,1858.97401127076,2887.9162911309513,29.52375050250838,97.81671,16.09643399950169,0,0,0,0
25558057630470973,1859.047616379697,3884.381154911087,3884.381154911087,582.82666,16.71406227087035,9,1859.0479314318923,1970.7914166228177,28.778791208546888,68.48069,17.101940560480983,1859.0480167451192,2837.67878305146,31.25851361191485,90.78099,16.11548741856206,0,0,0,0
27519264046490101,1894.5150354496618,2827.4514206397766,2827.4514206397766,289.90933,17.0588789872876,9,1894.515350337806,1282.0256947561895,26.641550369153226,48.12129,17.568800391960966,1894.5154366663044,2082.755815114779,28.026069694250392,74.31494,16.451299611888466,0,0,0,0
28938651845662068,1920.1840986437344,2739.452410716197,2739.452410716197,258.8802,17.09320746618267,9,1920.1844137073804,1192.3692795892496,22.259594058664,53.566532,17.64751527013317,1920.184498805285,2037.78751921608,26.91600076101761,75.70915,16.4749982561528,0,0,0,0
30918036273271376,,,,,,9,1955.9809458124084,1246.5645367578006,28.584025002792334,43.61053,17.59925529684026,1955.9810312726775,2313.8087859038856,29.602760366970877,78.16193,16.337076836588164,0,1,0,0
30927777090663415,,,,,,9,1956.1571048475973,1234.715413212649,31.80769891600872,38.81813,17.60962504187662,1956.157194118107,2215.0234047987533,31.778327481890926,69.70233,16.384449702385307,0,1,0,0
32530837327450330,1985.1476858828423,2764.551355218488,2764.551355218488,151.66966,17.083305212187245,8,1985.1479727428466,1176.8379469582692,21.217087054350717,55.46652,17.661750556537683,1985.1480583473908,2107.307843349488,26.569169577190717,79.314026,16.4385755421745,1,1,0,0
34465101927818098,2020.1281773222786,3428.7393063188633,3428.7393063188633,237.15935,16.849530701753757,9,2020.1284922199534,1550.7157557121448,29.380376340229105,52.780663,17.362211717135068,2020.128578412831,2563.2799725109826,40.033448626781954,64.02846,16.22590539041892,0,0,0,0
34469194222199443,2020.2021849245723,3354.913892391738,3354.913892391738,155.58116,16.873163422066543,9,2020.2024992876823,1485.4853933750212,22.027254881221065,67.438515,17.4088712513281,2020.2025881855989,2559.847276280593,27.363402015785162,93.55003,16.227360362335105,1,0,0,0
36220105127253050,2051.8666545138403,2961.7554879768495,2961.7554879768495,296.9893,17.008493862421133,9,2051.8669690014895,1683.6064056012233,25.1029178461928,67.06815,17.272940792209447,2051.8670571795456,2290.4338029461483,26.153424853566882,87.57682,16.34810113986439,0,0,0,0
36224197413351470,2051.940661539626,2945.608001689189,2945.608001689189,316.90756,17.014429489769583,9,2051.940976303351,1285.1328958033391,25.10457148528435,51.19119,17.56617211466467,2051.941063514912,2297.1843179197067,29.17631069559864,78.73457,16.34490589405087,0,0,0,0
