#solutionId=375316653866487564
#sourceId=4661558942480021760
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537622737461580,1695.9189076255122,33363.34850563492,33363.34850563492,1490.3213,14.379192786980937,9,1695.9192224925766,15292.104178311489,68.39149684864995,223.59657,14.877374095766404,1695.9193088634233,25375.785141942823,81.60040030894855,310.97623,13.736846780005346,0,0,0,0
16541715014128933,1695.9929145010622,33766.93641836503,33766.93641836503,685.35516,14.366137716870169,9,1695.9932295820522,15415.842327909966,74.93817763731369,205.71413,14.868624066451403,1695.9933146840958,25685.782037383233,84.39775622084917,304.342,13.723663518835185,0,0,0,0
18880674951861033,1738.291727023244,35193.98692880956,35193.98692880956,1206.5996,14.321195696052998,9,1738.2920420531152,16970.601776281343,66.11555746238024,256.6809,14.764299109195276,1738.2921274058745,26463.543517202354,81.10506015749667,326.2872,13.691275509714696,0,0,0,0
20731960972682299,1771.7710252216445,58813.31363698942,58813.31363698942,876.4723,13.763677744697475,8,1771.7713471516827,30404.852270330535,88.39981005818225,343.94702,14.13118497173703,1771.7714332652617,40118.12032994846,103.75331796773752,386.6683,13.239544059516913,0,0,0,0
20736053266407852,1771.8450386062048,58650.0788299404,58650.0788299404,1379.8145,13.766695366617885,9,1771.8453529556252,30299.769609582432,81.43365578160913,372.0792,14.134943900124807,1771.8454419116904,39954.23696492883,94.42345192217189,423.13892,13.243988398542845,0,0,0,0
22279657866408412,1799.7600530861596,58415.42631841613,58415.42631841613,1254.4792,13.771047990701069,9,1799.760367821767,30245.09162182217,85.89903010794212,352.1005,14.136904954650213,1799.7604548832592,39994.910870594606,97.42775733668981,410.5084,13.242883667924051,0,0,0,0
22283750150672477,1799.8340591876974,58355.83985346524,58355.83985346524,1100.794,13.772156057609084,9,1799.8343741837818,30198.998799477155,88.50137911464199,341.22632,14.138560853691828,1799.8344598115764,40160.3518532312,99.35108253912718,404.22662,13.238401728408885,0,0,0,0
24172022894969415,1833.9821389722063,33765.08691150453,33765.08691150453,1042.9363,14.366197187221,8,1833.9824817030274,14888.360762200022,65.97036857762292,225.68254,14.906425006528,1833.9825694436918,26519.08354613056,82.70363133688511,320.65198,13.688999222348404,0,0,0,0
25567795204743965,1859.2238183641966,44513.782353054,44513.782353054,1705.3503,14.066130622010395,9,1859.2241327517963,20793.534337714675,72.07282714932136,288.50726,14.5437214310318,1859.2242215634385,33556.909471244675,88.44686902479629,379.4019,13.433440610437426,0,0,0,0
25571887500935717,1859.297784903767,44186.6660855457,44186.6660855457,1375.9921,14.0741387796056,7,1859.2981397007718,20448.95936185157,74.85553528399284,273.179,14.561864186149915,1859.2982274231367,33576.306218121776,89.83402500464969,373.75934,13.43281320861528,0,0,0,0
27529049887085344,1894.6920387762925,44723.98674208316,44723.98674208316,818.8991,14.061015591906015,9,1894.6923537920397,150345.1970410522,201.05002030283688,747.8,12.3958183193068,1894.6924391924504,218393.11566749954,233.37241838050616,935.8137,11.399798140829525,0,0,1,1
27533142180161402,1894.7660459175686,46204.840988907265,46204.840988907265,281.08,14.025648167092323,9,1894.766360362181,23396.171229196636,81.03233818582962,288.72635,14.415680237879382,1894.7664489241433,31614.644826933218,86.5507433736793,365.27295,13.498174733359393,1,0,0,0
28942789018575029,1920.2588870877473,36851.12869330014,36851.12869330014,765.5518,14.271239881631333,9,1920.2592014308075,17372.61250722572,72.61627413537416,239.23856,14.738879383531607,1920.2592904251521,27304.596647169805,81.25079105399526,336.0533,13.657306087723422,0,0,0,0
30941607732720244,,,,,,9,1956.407123031824,189779.90334625795,218.48665584837045,868.61096,12.142916663007686,1956.4072100767812,35371.15914468585,95.78541409856673,369.275,13.376272270483174,0,1,1,0
32517050047939221,1984.8981531286552,45518.573813353454,45518.573813353454,104.07035,14.041895251310692,8,1984.8984958738167,21141.08910531202,70.91773634031595,298.1072,14.52572382409224,1984.8985835588733,34061.43540989788,89.17200481380137,381.97455,13.417238136255655,1,1,0,0
32521142336665466,1984.9721749412215,44899.52694775366,44899.52694775366,1329.1914,14.056762453581936,8,1984.9725038626063,20654.391466337245,70.71566037856836,292.07663,14.551011205739728,1984.9725903863314,33868.25568734681,90.24569947016597,375.28943,13.42341342664282,0,1,0,0
34478887604605199,2020.3773512421578,43213.901260604114,43213.901260604114,899.377,14.098308178859563,9,2020.3776657256915,21790.540747389226,71.89756977609943,303.07758,14.492872196550174,2020.3777541649574,30298.609268861732,86.20390190730224,351.47607,13.544338764941838,0,0,0,0
36206268113360803,2051.6162410531265,57661.95446546894,57661.95446546894,199.13373,13.785143470018127,6,,,,,,,,,,,1,0,1,1
38085351814874423,2085.5985793722,33800.124522078964,33800.124522078964,642.5233,14.365071116424158,8,2085.598922108591,14776.622180960761,70.7189718831409,208.94849,14.914604293002508,2085.5990096022842,26677.111776648533,83.58367099809143,319.16653,13.682548479962655,0,0,0,0
39771219554873432,2116.086511708338,37615.50721774163,37615.50721774163,420.8533,14.248949561206238,9,2116.0868263784005,17860.391488017896,66.47084370934473,268.69513,14.708814780532794,2116.0869135771295,27733.75150062293,81.13128346568675,341.83795,13.640373951459805,1,0,0,0
39775311832851809,2116.1605179467683,38025.945783831055,38025.945783831055,1381.1326,14.237166805404678,9,2116.1608329392384,18146.07942455021,67.03567228433461,270.69287,14.691585197216753,2116.160918873749,28132.577978855945,83.04329461518319,338.77002,13.62487167281312,0,0,0,0
41626525413324492,2149.6384687287064,57028.98946411649,57028.98946411649,986.0954,13.797127676828847,9,2149.638783600764,28951.889536333896,83.15412411107008,348.17142,14.184349933080608,2149.6388702270683,39427.15053575653,95.97187503293439,410.81985,13.258407023556193,0,0,0,0
45038892237366813,2211.3487808909786,33959.88035438474,33959.88035438474,892.8996,14.35995148832618,9,2211.349095888701,15052.000597956741,60.996136100685234,246.76974,14.894556648545851,2211.3491817882104,26510.592571073914,80.10779640512139,330.9365,13.689346912916648,0,0,0,0
46434694532998810,2236.5910207302477,45036.161296610735,45036.161296610735,302.34125,14.053463452342301,9,2236.5913357448785,20930.72791098257,72.03617281726697,290.55856,14.536581385487521,2236.591421549203,33917.44836548649,90.38362686169052,375.261,13.421837569851547,1,0,0,0
48405685127762778,2272.2353920781075,46457.30609495163,46457.30609495163,979.2465,14.019731809810095,9,2272.235706544813,23838.31729786387,75.99424788738449,313.68582,14.395353225505755,2272.235794817711,32068.749278604402,87.33325304348176,367.19977,13.48269044557993,0,0,0,0
49842973225914445,2298.2281685722655,39808.553126611405,39808.553126611405,1555.1656,14.187425884320398,9,2298.228483505548,19290.827784091038,77.15331273002174,250.0324,14.625165055921848,2298.228569167968,29072.27854010782,89.01719900439493,326.5917,13.589197823808348,0,0,0,0
51832127638476034,,,,,,0,2334.201672213719,21665.412427067,89.3187779642048,242.56279,14.499124813886056,2334.201757405815,34432.937735525804,103.42529182990751,332.9257,13.405460308036528,0,1,0,0
51836219921453786,2334.275385952351,45579.21362360696,45579.21362360696,820.37445,14.040449796947449,8,2334.2756794034794,21348.767181848772,70.78072618048526,301.61838,14.515110213130074,2334.275767727481,34091.41735234052,88.13927022752922,386.79034,13.416282857608335,0,0,0,0
53449016507253640,2363.442248123676,40586.940570349565,40586.940570349565,931.0201,14.16640107810038,8,2363.4425908449352,18286.008155768588,67.10468481265455,272.49973,14.68324494296689,2363.4426784509824,31135.077037932526,85.97635193156435,362.13535,13.514770639556328,0,0,0,0
53453108792041517,2363.5162838845977,40201.13790450499,40201.13790450499,1143.2512,14.176771001841091,9,2363.5165987901946,18410.009870172966,68.3680466793803,269.27798,14.675907162440653,2363.5166852570705,31093.40139056782,87.28378276463756,356.23343,13.516224917954528,0,0,0,0
55387358041248986,2398.4964864688413,61131.38776907873,61131.38776907873,951.24426,13.721706229551854,9,2398.4968015878785,33834.96599245236,95.32016351959514,354.96127,14.015127855022387,2398.496886764729,39500.73957804168,98.71778625802742,400.13803,13.256382433502694,0,0,0,0
55397098854179225,2398.6726451791537,68230.09263336589,68230.09263336589,890.45416,13.602426964792638,9,2398.6729595028487,38292.88232173416,94.08739925881436,406.99268,13.88074707302093,2398.6730484390146,43955.03221761577,101.72545448639244,432.09473,13.140373994368762,1,0,0,0
57124455348723853,2429.911121458394,54447.91232039297,54447.91232039297,948.71344,13.8474137860784,9,2429.9114357720077,27352.47036306078,77.73283791535256,351.87793,14.246050825449622,2429.9115247511645,38650.11481264627,93.46691552219853,413.51654,13.280018530264918,0,1,0,0
