#solutionId=375316653866487564
#sourceId=4657066647228411776
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551637003154363,1696.1720829240592,2900.848561380006,2900.848561380006,285.70865,17.031054224360982,9,1696.1723976980436,1496.337921680136,26.24682455860385,57.010246,17.400968009803137,1696.1724845895033,2058.9708052252204,27.136373364964403,75.87495,16.463770029485076,0,0,0,0
16555729287417916,1696.2460894089782,3063.6251164095456,3063.6251164095456,210.74365,16.971777813736644,9,1696.2464044012108,1451.7957185649354,31.073003160006323,46.72209,17.433778437527522,1696.2464900452849,2217.28377164182,30.907767432926267,71.73872,16.383342305161868,0,0,0,0
18843431129768693,1737.6177255010552,3249.418463282426,3249.418463282426,261.28183,16.907852757520576,9,1737.6180398658882,1718.4016940945742,24.646970514742303,69.720604,17.250730485370006,1737.6181287118577,2181.9737345922736,28.16051700551722,77.48344,16.400771704944425,0,0,0,0
20763555480519356,1772.3419044086886,2699.8469918851943,2699.8469918851943,278.81613,17.109018986716343,8,1772.3422471561453,1328.5510331200537,22.651175160395567,58.65263,17.530096612163263,1772.3423348631522,1889.731392253064,25.394237979400803,74.41576,16.556895307060945,0,0,0,0
22214586299246003,1798.5829299788863,2618.788677987113,2618.788677987113,83.10302,17.142115730468365,9,1798.5832443974966,1244.2201763446362,23.583627142000843,52.757797,17.60129911677846,1798.583333055027,1920.59471904197,26.862796024839277,71.49646,16.539306175222684,1,0,0,0
24134462725211542,1833.3027963067252,2655.6669794729796,2655.6669794729796,293.28497,17.12693283305387,8,1833.3031391057582,1544.4106291396959,26.661767687138564,57.92604,17.366635260999598,1833.3032265710422,3043.80449767132,30.799768342289042,98.82556,16.03935361506501,0,0,0,1
25539967436211673,1858.7206653215771,2797.4728594708113,2797.4728594708113,211.9338,17.070452162601747,8,1858.721008118524,1387.299765568491,25.763144149858732,53.848232,17.483116433579276,1858.7210955251833,1985.831000581712,26.058356020791244,76.20707,16.503039785818913,0,0,0,0
25544059727422665,1858.7947006751085,2949.582597026671,2949.582597026671,288.91333,17.012965461545637,9,1858.7950156172374,1456.213698830111,26.830764027083976,54.27403,17.4304794352701,1858.795101613248,2093.5235976423646,28.887172210604465,72.47243,16.4457008498872,0,0,0,0
27463995208798592,1893.5159287083152,2564.6624470497513,2564.6624470497513,254.584,17.164791335278654,9,1893.5162437263293,1287.2620084824655,25.751787625421617,49.987286,17.564374835993537,1893.5163292773534,1862.0999807046355,26.315048135937182,70.761795,16.572888012142556,0,0,0,0
27473736026714339,1893.6920876180511,2708.6973899633203,2708.6973899633203,212.75938,17.1054656438875,9,1893.6924018592551,1354.4293525085752,30.03527301516259,45.094624,17.509151323263843,1893.6924913014864,1896.819612436334,30.951206940454064,61.284187,16.552830422547263,0,0,0,0
28980039149433358,1920.9330326079971,2599.325646530294,2599.325646530294,227.18066,17.150215137491443,8,1920.9333332910155,1382.460595087515,25.64067876074781,53.91669,17.486910312654782,1920.9334203365847,3864.7886761660743,33.76421704233744,114.46404,15.780081121161771,0,0,0,1
30914111906002746,,,,,,9,1955.910329872932,1236.2122130271096,36.72041726032071,33.665527,17.608309641189557,1955.9104164709238,1998.1591735108882,38.329278792901746,52.131405,16.496320298156466,0,1,0,0
30918204200383860,,,,,,9,1955.9843369412827,1248.380400088765,25.48245612951468,48.9898,17.5976748620336,1955.9844261550422,1891.9597735943764,25.608293656747065,73.880745,16.55561575541371,0,1,0,0
32586231511925837,1986.1495934937311,2576.3529416095034,2576.3529416095034,224.24089,17.15985347218611,8,,,,,,,,,,,0,1,1,1
32590323800514746,1986.2236288968386,2631.1058103582195,2631.1058103582195,189.92198,17.137021082901104,9,,,,,,,,,,,0,1,1,1
34520532540998652,2021.1305091630068,2632.6900661476034,2632.6900661476034,241.60858,17.136367530232867,8,2021.130851930688,1207.7078935888921,37.363929428057766,32.32283,17.633637453642145,2021.1309395283427,1896.0074541076008,36.856629220688475,51.44278,16.55329540009541,0,0,0,0
36224365999616599,2051.9434201264803,2938.0833397656747,2938.0833397656747,201.18167,17.017206590694478,9,2051.9437344128537,1559.6214730638894,36.834434807530926,42.341396,17.35599420085254,2051.9438237868785,2035.8145575559656,27.46429072710931,74.12588,16.476049962250798,0,0,0,0
38154480495121075,2086.848345498879,3114.536930914147,3114.536930914147,192.38554,16.953883154734847,9,2086.8486599530274,1601.5105998770846,29.336467368764612,54.591118,17.327217672139724,2086.8487482721202,2192.2996855719857,35.23262444884069,62.22357,16.39564569722829,0,0,0,0
41649920435446333,2150.061129304569,2623.4905425128145,2623.4905425128145,179.40445,17.140168109710444,9,2150.0614436323017,1307.5763865466545,25.571128275671196,51.134872,17.54737454310272,2150.0615325270905,1894.6402013162035,30.504111213963533,62.110977,16.554078630854896,0,0,0,0
43073313082074709,2175.802365405175,2859.900312184901,2859.900312184901,334.4127,17.04648962918276,8,2175.802651678854,1386.4094329758861,22.338885222201576,62.062607,17.483813454279048,2175.802740273072,2066.4085418160644,25.57804177575113,80.788376,16.459855030175387,0,0,0,0
43077405370139991,2175.8763158668844,2778.4496454781784,2778.4496454781784,301.423,17.077860541136317,8,2175.876658709057,1403.4380649362304,26.66054051303033,52.64102,17.47055908689097,2175.876746159432,2034.911735655937,27.226117306861774,74.741165,16.476531560063464,0,0,0,0
44997265632974252,2210.5960207870703,3266.204735883076,3266.204735883076,300.17322,16.902258356594796,9,2210.5963142809806,1561.8474369014807,30.530811292967797,51.156433,17.354445692756933,2210.5964023889924,2221.719279579738,26.599276383510134,83.52555,16.381172541770468,0,0,0,0
48340669082158907,2271.0600086486743,2687.906766115926,2687.906766115926,458.09207,17.113831365758493,8,2271.0603515198845,1338.855931376743,24.330447108802375,55.028004,17.521707598462207,2271.0604388406095,1875.1502303104014,26.09704524051678,71.852974,16.565305332220376,0,0,0,0
