#solutionId=375316653866487564
#sourceId=4661959748834771840
#nTransits=97
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15061580927505542,1669.2251558467208,9872.385105253363,9872.385105253363,583.58075,15.701311646750721,9,1669.225470913593,5105.5963490063805,44.12575224915491,115.7056,16.068426025079642,1669.2255561062666,7159.619251310797,47.21819957144999,151.62839,15.110670683321969,0,0,0,0
15075413974356710,1669.4753209871092,10335.747471204035,10335.747471204035,539.2114,15.651512142421671,9,1669.4756360236677,5510.310945780357,44.98705455352136,122.48659,15.98560194905532,1669.4757213976166,7127.992226912414,46.5384878383041,153.16338,15.115477457579114,0,0,0,0
15089247025533259,1669.7254862006723,12374.63222898272,12374.63222898272,528.1377,15.456036115374259,9,1669.725801209592,7402.444684750699,50.67619364673001,146.07341,15.665104288848188,1669.7258867606504,8193.458400901844,49.04902313063919,167.04631,14.964227368426673,0,0,0,0
15103080083662733,1669.9756515267018,17236.73584854878,17236.73584854878,507.55402,15.096229301672292,9,1669.9759665066497,10181.670733525456,57.7256863610764,176.38025,15.318994595251468,1669.9760522329252,10338.348893333417,54.486328995584664,189.74207,14.711767540084672,0,0,0,0
15116913143096819,1670.225816874997,19058.777049313496,19058.777049313496,558.33875,14.987129292849488,9,1670.2261318263247,11459.969617657121,60.35057296164226,189.88998,15.190583550187899,1670.226217722791,11208.990043990376,56.212627889053486,199.40341,14.623979292611365,0,0,0,0
15126653923235657,1670.4019749754,18429.082648349744,18429.082648349744,675.9753,15.023607572778271,9,1670.40229007356,11024.968526918075,61.2472818379395,180.00748,15.232598819904744,1670.4023749874366,10860.108825654168,55.078607742429845,197.17471,14.658310058155097,0,0,0,0
15130746206200918,1670.475982290321,18001.6142054474,18001.6142054474,872.11426,15.049088241924213,9,1670.4762972150097,10740.744202660482,59.11075207505203,181.70543,15.260956281496707,1670.4763832797566,10820.308756821687,55.398981174601936,195.31602,14.66229636737273,0,0,0,0
15140486988830123,1670.6521404217162,16878.018250511555,16878.018250511555,799.2041,15.11906323665631,9,1670.652455492945,9968.856686265719,57.49900709684024,173.37442,15.34192883439098,1670.6525405894981,10333.644308775727,53.533707352641485,193.03061,14.712261729282671,0,0,0,0
15144579271271097,1670.7261477230804,16415.15968080346,16415.15968080346,615.8184,15.149254087687265,9,1670.7264626193155,218172.19222294548,250.41117398619613,871.2558,11.991543727042622,1670.7265488496773,167425.0575951239,203.94053854160921,820.9504,11.688344358634913,0,0,1,1
15154320057701393,1670.9023059236492,15368.178121455934,15368.178121455934,909.88336,15.220810903364175,9,1670.902620968142,8788.260623884027,53.779558295778635,163.41266,15.478784896201432,1670.9027062436326,9774.43688549012,51.90682862470911,188.30734,14.77266613446794,0,0,0,0
15158412340666650,1670.9763343248378,15038.504198914647,15038.504198914647,1030.8188,15.244355263528124,8,1670.9766280987303,8626.606511379743,53.688408533763905,160.67912,15.498942243663752,1670.9767144927548,9595.132940073529,52.27024782525576,183.56778,14.792768010552411,0,0,0,0
15168153129063026,1671.1524714643788,14172.743433151558,14172.743433151558,841.6759,15.308732053971184,9,1671.1527864810303,7970.993894409774,51.10769542693152,155.96465,15.58476102462018,1671.152871934435,9247.504287519683,50.40810602512975,183.45273,14.83283414779441,0,0,0,0
15172245413345121,1671.2264787971296,13880.636453276404,13880.636453276404,440.68628,15.33134341757101,9,1671.2267936374951,7616.8629763838335,51.17543407476174,148.83827,15.63410185849826,1671.2268801897608,9060.305952706041,50.83270717003502,178.23772,14.855038342688747,0,0,0,0
15181986204094675,1671.402637067483,13149.324353487154,13149.324353487154,620.439,15.390108271510288,9,1671.4029520570305,7250.434444343458,48.712110251794144,148.84254,15.687632140360234,1671.4030376848837,8778.72878542567,49.19661374691551,178.44173,14.88931642136815,0,0,0,0
15186078489032130,1671.476644415682,12922.551223790284,12922.551223790284,902.8595,15.408996211190471,9,1671.4769592274708,6945.943088362088,49.01828253082606,141.70107,15.734214164312055,1671.4770459370536,8690.150600724513,49.31950988867587,176.20108,14.900327244009702,0,0,0,0
15195819281753880,1671.6528027102308,12362.40980184693,12362.40980184693,583.8625,15.457109027221577,9,1671.6531176698306,6588.749059162074,46.17627285408834,142.68689,15.79153479777719,1671.6532034683714,8259.477733309883,47.985251529478454,172.12534,14.955514034401066,0,0,0,0
15199911567864866,1671.7268100744548,12152.834358359463,12152.834358359463,438.6532,15.475672920647803,9,1671.727124858173,6482.862778132166,47.42087532409088,136.70905,15.809125143176392,1671.727211722897,8258.763179763137,48.4860389102369,170.33281,14.955607968938105,0,0,0,0
15209652364387703,1671.902968429906,11658.91771190229,11658.91771190229,498.42126,15.520721274352368,9,1671.9032833636793,6208.086159810522,44.60887634049509,139.16705,15.856147876522547,1671.9033693319416,7942.56668956301,47.01156179601173,168.94922,14.997993326011452,0,0,0,0
15213744651154052,1671.9769758127693,11491.379005729239,11491.379005729239,546.89514,15.536436495369127,9,1671.977290567566,6187.891827502561,46.48126776777847,133.12657,15.859685433161795,1671.9773775829592,7759.840590049848,47.22906016539748,164.30225,15.023263501995253,0,0,0,0
15223485448332249,1672.1531341797916,11058.633928283398,11058.633928283398,829.3424,15.578113162213143,9,1672.1534490872082,5840.778413620996,43.402649460024364,134.57193,15.922365389877672,1672.153535221303,7608.465281854859,45.924241772864974,165.67427,15.044652843078293,0,0,0,0
15227577737064676,1672.2271415848215,10876.249712750365,10876.249712750365,800.5092,15.596168941570767,9,1672.2274563118444,5771.319129621359,45.737037874320706,126.18481,15.935354491730171,1672.2275434762066,7623.1708124375255,47.15295885453169,161.66898,15.042556373358856,0,0,0,0
15237318535422525,1672.4032999772053,10535.730487210514,10535.730487210514,577.46,15.630705235855384,9,1672.4036148583805,5525.419424096382,42.28583034637838,130.66835,15.982629090602767,1672.4037011546327,7308.954871636192,45.0358760631953,162.29184,15.088257300186628,0,0,0,0
15241410824685354,1672.4772913260833,10366.488885237219,10366.488885237219,401.0308,15.648287651100151,7,1672.4776220924734,5366.153039571721,45.41262720171033,118.16434,16.01438457994938,1672.47770940109,7178.09558195726,45.85348166569478,156.54417,15.107872408638517,0,0,0,0
15251151627493534,1672.6534658522949,10192.632718432138,10192.632718432138,230.28313,15.66665092926473,9,1672.653780706287,5297.710037461193,41.644367679672456,127.21312,16.02832175547764,1672.6538671627236,7140.455323983832,44.444676949370844,160.65941,15.113580735583687,1,0,0,0
15255243916756359,1672.7274451451322,9991.67713034102,9991.67713034102,400.5644,15.68827088740159,8,1672.7277879384226,6805.852676845102,50.7826444561742,134.01927,15.756335856074621,1672.7278753909507,7055.985148217855,45.30540381727997,155.74268,15.126501356153414,0,0,0,0
15264984722061022,1672.9036317774282,9858.51847454264,9858.51847454264,851.24005,15.702837730482107,9,1672.903946604472,5038.43147677853,41.20904558312724,122.26518,16.082803824585305,1672.9040332186041,6865.323424910653,43.560874747297525,157.60298,15.156242997060508,0,0,0,0
15269077012628460,1672.977611088109,9816.833231944254,9816.833231944254,387.50867,15.707438333865129,8,1672.9779538546804,5010.664592928401,44.3889814638376,112.88082,16.088803884213455,1672.9780414458291,6959.212949236742,44.939972543592354,154.85574,15.141495186298958,0,0,0,0
15282910108500559,1673.227777020515,9754.906836188322,9754.906836188322,284.53854,15.71430905195593,8,1673.2281197600792,5168.410712990176,43.7810731612667,118.051254,16.055149670774778,1673.2282074876782,6778.516818004728,44.546894590119535,152.16586,15.170058806391756,0,0,0,0
15292650920096673,1673.403963757074,10113.678763829384,10113.678763829384,992.852,15.675093979010995,9,1673.4042785315373,5350.2131248518035,41.282246946542315,129.60081,16.017614509761415,1673.4043654513464,6921.3495520951965,43.294282162659584,159.86752,15.147418543233867,0,0,0,0
15296743213809838,1673.4779431106163,10266.760241330232,10266.760241330232,352.15936,15.658783316798068,8,1673.4782858218525,5559.725769016472,45.07966860284785,123.331116,15.975908788973626,1673.4783736835966,6997.52877627167,44.966222857721135,155.61745,15.135533768375126,0,0,0,0
15306484025405955,1673.6541298462853,11459.902763261442,11459.902763261442,539.51276,15.53941453535895,9,1673.65444459404,6278.0127241696255,44.7126331624549,140.40804,15.843986736833447,1673.6545316614581,7676.828421335666,45.62208423968738,168.27,15.03494091578961,0,0,0,0
15310576318469866,1673.7281373138012,12329.90132195563,12329.90132195563,810.11884,15.459967864840717,8,1673.72845187594,6861.515434430887,56.58409245122001,121.26227,15.747492104326948,1673.7285398702088,8075.095414455277,47.30105769339939,170.71701,14.98002634462926,0,0,0,0
15320317132681315,1673.904295964184,15494.712301074696,15494.712301074696,733.7125,15.211908074897043,9,1673.9046106848734,9101.924432162708,53.63406645977633,169.70416,15.44070915205273,1673.9046978982685,9598.318557439838,50.39146671890151,190.47508,14.792407602197372,0,0,0,0
15324409425745232,1673.9783245285785,17035.046306711065,17035.046306711065,534.6079,15.109008570913137,9,1673.978617970325,10065.74644319184,62.10790950995729,162.06868,15.331427250065857,1673.9787060909914,10359.490312511449,52.368814705939684,197.81793,14.709549529598062,0,0,0,0
