#solutionId=375316653866487564
#sourceId=4657170241838339968
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18839324440944885,1737.5434752070164,12739.137022484445,12739.137022484445,1124.1678,15.424516844754892,9,1737.54378957325,7123.499109862348,41.478418061439854,171.7399,15.70680877987453,1737.5438785248193,8060.817229529865,44.598831618860764,180.74054,14.98194781590887,0,0,0,0
20759466741876330,1772.2679965983552,9425.809500132513,9425.809500132513,518.6133,15.751570221493912,8,1772.2683393960574,4693.433198627614,56.084581765818946,83.68491,16.159815613405506,1772.2684267879258,6467.221149661999,48.626479781498496,132.99792,15.22110122089303,0,0,0,0
24134477622203693,1833.3031495484274,12687.2587041227,12687.2587041227,640.4684,15.428947378067937,9,1833.3034429926975,6995.920758642535,45.978204037263346,152.15733,15.726430011622181,1833.3035311397034,8054.9419473958515,45.03302770502637,178.86743,14.98273946422511,0,0,0,0
25544062782465289,1858.7947782787933,10944.27168262221,10944.27168262221,464.9739,15.589399703264801,9,1858.7950926900585,5818.320627525079,42.554678438067455,136.72575,15.926548090704395,1858.7951813948048,7127.5939637694855,43.85645927981871,162.52097,15.115538122739792,0,0,0,0
27473746654150734,1893.6922507094134,10985.78325245869,10985.78325245869,647.10223,15.585289301512304,8,1893.6925934153483,6042.294828215352,49.82814403192783,121.26269,15.88553743466286,1893.6926813166604,7242.243936980642,50.19562284251748,144.2804,15.098212629011659,0,0,0,0
28980053924528366,1920.9332381728552,9872.015738302676,9872.015738302676,346.9533,15.701352269413766,8,1920.9335808945352,68215.90598276941,132.47275369362944,514.94293,13.253828087252872,1920.9336687134996,57013.010199392906,116.00975779863836,491.45013,12.85796057192649,0,0,1,1
28984146214434450,1921.007273838977,10349.27415519093,10349.27415519093,705.1958,15.650092137850864,9,1921.007588676019,5602.908409083277,52.6015111994941,106.51611,15.967508408046715,1921.0076752880277,6966.905799581863,47.31281544639082,147.25198,15.140295655096084,0,0,0,0
30918199564743783,,,,,,9,1955.9842170293177,5887.849612487802,54.94971121789041,107.14978,15.913650444004407,1955.984303886204,7336.077900936994,47.83789248415983,153.35286,15.08423566513514,0,1,0,0
32586242095977453,1986.149771666764,11704.150048185023,11704.150048185023,524.7068,15.51651716494404,9,1986.1500867008338,6494.528862310849,41.98426070221543,154.6896,15.807173087829147,1986.1501719706953,7483.21823383576,44.950338650588336,166.47746,15.062674474202685,0,1,0,0
34520517370327512,2021.1302290099793,10157.603273647363,10157.603273647363,508.4127,15.67038875068494,9,2021.1305437504377,158570.01290971064,192.25496857901302,824.7902,12.337989561924367,2021.1306308489811,147908.5095285104,187.8037260534267,787.56964,11.822912599378023,0,0,1,1
34524609674145997,2021.2042362481934,9939.605198412783,9939.605198412783,454.80414,15.693944030699104,9,2021.204550460157,5191.621874881335,36.327197467892525,142.91281,16.050284581640554,2021.2046399413782,6735.5907897630605,41.004215224683776,164.26581,15.176956265119468,0,0,0,0
36220268535632966,2051.869302055784,11628.93461461076,11628.93461461076,707.96436,15.523517045451516,9,2051.869616541134,6374.235231817305,41.11442657281956,155.03647,15.827471999709056,2051.869704714929,7662.822836874735,43.350744511503066,176.76335,15.036923539004121,0,0,0,0
36224360821076188,2051.9433086848326,11341.497973060848,11341.497973060848,782.1386,15.55069081830231,9,2051.943623460712,7248.830865538925,43.928818795395536,165.0131,15.687872299228308,2051.9437106104874,7619.29547164737,45.119759451181054,168.86827,15.043108462215592,0,0,0,0
38144730432845460,2086.672027714503,9023.93823044383,9023.93823044383,579.8548,15.798876582380402,9,2086.672342583874,4660.926673229318,35.69266651510037,130.58499,16.16736153938337,2086.672429231499,6199.614229183809,40.182810390712,154.28523,15.266983835211088,0,0,0,0
39729845673136413,2115.337826489632,9132.889740831251,9132.889740831251,811.5229,15.785846330687267,9,2115.3381414314235,4713.321500617038,36.61822014235563,128.7152,16.155224554663906,2115.338227005418,6280.38604428407,41.405618948866895,151.67957,15.252929651465529,0,0,0,0
41640186310084151,2149.885091666632,12609.147721427344,12609.147721427344,418.9727,15.43565253531561,7,2149.885446570559,6911.4551130885675,43.213762495660724,159.93643,15.73961848627069,2149.8855339796614,15362.432685503634,61.37809133112398,250.2918,14.281745518843644,0,0,0,1
