#solutionId=375316653866487564
#sourceId=4657013488362599808
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16555746526815099,1696.2464019554677,1048.0983409739667,1048.0983409739667,79.170105,18.136361783197216,9,1696.2467163338733,514.841314415872,25.12788141452094,20.488848,18.559358739763496,1696.246805145437,638.1772133220708,22.839107065670543,27.9423,17.73554226798364,0,0,0,0
18843455590037055,1737.6181263294711,1055.3078549187037,1055.3078549187037,129.32864,18.128918940272126,9,1737.6184406222471,557.2537389230544,26.538850566162157,20.99766,18.47340973808857,1737.6185297630348,697.8047372565313,20.73917490790683,33.646698,17.638560717503857,0,0,0,0
20773284335605496,1772.5178317233456,918.659346944137,918.659346944137,100.75426,18.27948062169402,9,1772.518125192665,452.8995527283655,41.37849974266603,10.945287,18.69853748633392,1772.51821318832,590.7377448323323,29.322723106348096,20.146074,17.819408699333103,0,0,0,0
24134438160614657,1833.3023076728305,973.683719777605,973.683719777605,163.58301,18.21632209565454,8,1833.302650462342,455.24422106173176,21.32880986186275,21.344099,18.692931112040434,1833.3027379778982,657.668426367823,19.309634651541487,34.059082,17.7028780197518,0,0,0,0
25530215449949417,1858.5443130362237,1056.155312094063,1056.155312094063,128.2426,18.12804739773134,9,1858.5446273215223,569.1370150285546,33.34569423402353,17.067781,18.450500136331684,1858.5447165433507,610.2722508524206,21.246066754190895,28.72401,17.784086443687595,0,0,0,0
27459891376305960,1893.4417311343286,944.3286316637028,944.3286316637028,84.28355,18.249558973256768,9,1893.4420459569344,515.7712778710869,35.6297469953853,14.475862,18.55739933178804,1893.4421325629382,628.2377971978447,31.860557873982323,19.718355,17.752585346974833,0,0,0,0
27463983671210991,1893.5157388013815,1003.9984429623921,1003.9984429623921,158.55936,18.183034268831303,9,1893.5160530680496,1202.8976983717412,24.391787642561972,49.315685,17.63797048103438,1893.516142372721,622.1407919426646,18.849798333853055,33.00517,17.763173806933114,0,0,1,0
28980014585361066,1920.932619603376,1056.0733085718098,1056.0733085718098,144.8886,18.128131701288446,9,1920.9329343584682,512.0865779879638,18.197299349065695,28.1408,18.565183733456887,1920.9330213482278,18383.0963617021,67.26243970470975,273.30405,14.086848841861205,0,0,0,1
28984106869100629,1921.0066271381108,1052.955849959264,1052.955849959264,112.41992,18.131341462646102,9,1921.0069421416993,574.6814622772251,26.09296238344659,22.024385,18.439974245412117,1921.007027776084,1660.9027702953397,28.28463902323235,58.721016,16.69703497746167,0,0,0,1
30904384493887709,,,,,,9,1955.7344775360389,635.2889877102859,26.396317495131182,24.067333,18.33111389777295,1955.7345639722666,645.2844389073531,21.103658677005072,30.576899,17.723517520697975,0,1,0,0
34520556994310362,2021.131021231831,983.3522322274559,983.3522322274559,129.0641,18.205594097112993,9,2021.1313359548103,512.9604012031597,33.072516042644246,15.510172,18.56333261492208,2021.1314231421675,653.1240487164076,33.22586236943763,19.657099,17.71040631306439,0,0,0,0
36234121096872272,2052.119818141964,956.8897535606243,956.8897535606243,84.3948,18.23521210667392,8,2052.1201608245665,484.321433807807,19.220343427247098,25.198376,18.62570799249724,2052.1202486121647,620.4344169903245,18.043483272742534,34.385513,17.766155798229804,1,0,0,0
36238213376685501,2052.193852650995,1006.7998965195617,1006.7998965195617,111.21361,18.180008961458398,9,2052.1941675111893,505.457795606856,20.083574273583864,25.16772,18.579329968305565,2052.194254203734,615.5072620114756,21.33786726233619,28.845772,17.774812547942002,0,0,0,0
38158581582704848,2086.9224842913027,1082.1821051208374,1082.1821051208374,168.64427,18.101615996565215,9,2086.922799060547,565.4295860346934,18.232236710051694,31.012629,18.457595892911748,2086.9228862481486,689.7104310790768,18.980178616948702,36.33846,17.651228515543504,0,0,0,0
39729885294629538,2115.338467568063,962.4526266905897,962.4526266905897,161.73892,18.228918461794365,9,2115.3387825345008,565.1879519073697,17.29480767115314,32.67963,18.458059977211754,2115.338867943604,650.0597146525719,18.92017147883276,34.358025,17.71551236895933,0,0,0,0
41649904145273093,2150.060770386499,936.7471119163819,936.7471119163819,108.856476,18.2583109600675,9,2150.0610853210683,434.21184446563916,22.240202374013098,19.523737,18.744288050797916,2150.061170948756,531.598349715465,30.519095978692768,17.418549,17.933936441012982,0,0,0,0
41653996429436232,2150.1347768252917,935.8850489004589,935.8850489004589,85.17509,18.259310593751973,9,2150.1350912771895,431.3534462408804,16.540968552467294,26.077883,18.751459035483315,2150.135179993231,591.8089266815721,18.403342561223145,32.15769,17.81744172202606,0,0,0,0
44993149421889038,2210.521526090425,1063.782054872334,1063.782054872334,100.22062,18.120235217415804,9,2210.521840979807,540.5086474930438,23.647248389583797,22.857147,18.506535599452157,2210.5219269081504,722.6196597602524,31.248806537822507,23.124712,17.600621068878507,0,0,0,0
44997241708012072,2210.595533171487,1071.3844736287174,1071.3844736287174,25.187723,18.11250349620427,9,2210.5958475738216,530.9047636946766,17.163566728333837,30.932077,18.526000660322545,2210.5959364998116,665.5753681051942,19.505476453975685,34.122486,17.68990239858927,1,0,0,0
46402743198574202,2236.0134109657943,1068.3282652713017,1068.3282652713017,156.96085,18.11560506984931,9,2236.0137253642783,557.8229918088894,17.447350848119253,31.971786,18.47230118922467,2236.013813949923,637.4502855518386,18.073867459651307,35.26917,17.736779701144204,0,0,0,0
46406835485984061,2236.0873901877994,1048.4013652026397,1048.4013652026397,159.09154,18.1360479225491,8,2236.087733032055,552.9851445390916,23.58775627768229,23.443737,18.481758554494817,2236.087820492382,636.2102808561374,21.091278671033198,30.164614,17.738893794102832,0,0,0,0
48336570097881270,2270.9859395235762,942.2812427116506,942.2812427116506,126.650406,18.2519155019841,9,2270.986253954037,480.2443887071229,22.174811622233896,21.657202,18.63488646789633,2270.986342419739,564.8965208677142,27.867646952510476,20.270693,17.86797325121684,0,0,0,0
49884316563824689,2298.976392888128,1076.416060334072,1076.416060334072,122.69991,18.107416444813026,9,2298.9767071954934,593.5027185739258,18.028426340857216,32.920383,18.404985434281322,2298.9767961964776,693.4794330739268,18.92968473311313,36.634495,17.64531153746899,0,0,0,0
49888408860677490,2299.0504217335365,1012.7382550503354,1012.7382550503354,72.09729,18.173623828866546,9,2299.0507152290716,600.4251006978031,33.38881147907441,17.982824,18.39239511685152,2299.0508033235265,678.6503986487826,22.754312554410344,29.825132,17.668780229805293,0,0,0,0
