#solutionId=375316653866487564
#sourceId=4657030290289608576
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551644149740865,1696.1722262768244,3833.0505444522564,3833.0505444522564,223.72458,16.728505501784316,9,1696.1725405863351,1952.7265484104128,29.076871587029228,67.15738,17.11193863885182,1696.1726297582618,2687.836547251886,28.84072632649752,93.19587,16.174388363995682,0,0,0,0
16555736458514888,1696.2462331575796,3890.455159242095,3890.455159242095,213.56448,16.712365831875307,9,1696.2465476378406,2003.7023753023275,33.094837543370694,60.54426,17.083959183242477,1696.2466360120447,2683.1374152255503,31.838419666713246,84.273575,16.176288212741696,0,0,0,0
20773293245883203,1772.5179986386918,5158.94920155433,5158.94920155433,300.24844,16.405963738200604,9,1772.5183130233759,2798.2876585437934,31.515023962047984,88.79218,16.72131132309483,1772.5184018518926,3378.384408840454,36.03611215269167,93.74997,15.926122840746377,0,0,0,0
22214599131837058,1798.5831203024604,4603.467267211337,4603.467267211337,381.97177,16.529654218397667,9,1798.5834350642426,2389.012016265732,28.637996458315687,83.42106,16.892996380367105,1798.5835220598085,3107.77279870413,31.995703910110397,97.13094,16.01677234831944,0,0,0,0
27463983528460813,1893.5156883978311,5598.550518754648,5598.550518754648,218.33594,16.31717786346391,8,1893.5160311396155,3098.0550765574462,35.7128630890443,86.749,16.610819380082958,1893.5161189051566,3575.8550018598785,33.09914534992313,108.03466,15.864445750711306,0,0,0,0
28980023869318409,1920.932760938464,4737.089245572846,4737.089245572846,296.24844,16.49858795004532,9,1920.9330758610768,2585.5641437081485,28.96658199619908,89.26025,16.807153924815616,1920.9331618536007,3101.609120577161,31.246521881406615,99.26254,16.018927838441293,0,0,0,0
30904375243215708,,,,,,9,1955.7342836218356,2177.6445350665927,34.487118568826986,63.143707,16.9935747415021,1955.7343689665904,2963.6349973684933,32.11887821796455,92.27081,16.0683337144164,0,1,0,0
30914116057986653,,,,,,8,1955.9104418851666,1983.627251121555,35.09901219586405,56.515186,17.09489205077575,1955.9105310147877,2837.1543978603468,35.55619240761777,79.79354,16.11568807432434,0,1,0,0
32586219901318290,1986.14942688908,3811.5087396976924,3811.5087396976924,388.23148,16.73462456722065,8,1986.149769310804,1977.4010924957975,24.929679860850204,79.31915,17.098305291387774,1986.1498585242573,2683.059142694427,28.71858857120201,93.42587,16.17631988631905,0,1,0,0
32590312210747637,1986.2234626591053,3848.9046122656187,3848.9046122656187,226.12949,16.724023996879524,9,1986.223777134436,1941.599468310006,26.87830291409777,72.23669,17.11814310480705,1986.2238655708677,2652.0150061889944,30.299030065333636,87.52805,16.188955558264507,0,1,0,0
