#solutionId=375316653866487564
#sourceId=4655116560262057216
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565335331845564,1696.42012960063,67305.96609418838,67305.96609418838,1006.7683,13.6172329610668,9,1696.420444407703,32291.69522656915,97.9728181019562,329.5985,14.065815103547262,1696.4205311112883,49617.31093967248,111.57439627148243,444.7016,13.008812442290957,0,0,0,0
16569427610997151,1696.4941362325437,68540.0053609516,68540.0053609516,563.0211,13.597506531898595,9,1696.494451249273,33050.05249605276,106.07370464987446,311.5763,14.040611831679914,1696.4945367432917,50374.49502894444,115.7631542081847,435.15137,12.992368737015825,1,0,0,0
18884850853012321,1738.3671374964879,88015.00342920343,88015.00342920343,1543.8258,13.325975091478007,9,1738.3674518667451,40721.86598135751,94.26891465513745,431.97556,13.813973040091135,1738.3675406842826,67125.79512537249,122.19999052120109,549.311,12.680671893435274,0,0,0,0
20763694762612015,1772.344735325277,92364.33266003917,92364.33266003917,1693.3098,13.273606125135522,9,1772.3450287649418,43092.4754972323,98.85227258068812,435.928,13.752538607409473,1772.3451169096427,69126.24287051719,124.40231801843183,555.6668,12.648788118963896,0,0,0,0
22256146680837881,1799.3346137246615,68189.08914867048,68189.08914867048,1324.4241,13.603079643816425,8,1799.334956155986,32293.83146658659,86.65126426563005,372.68738,14.065743279618632,1799.33504524988,50407.073711894416,106.29469766816274,474.22003,12.991666786108409,0,0,0,0
24176029492363865,1834.0544075271603,66927.78267256291,66927.78267256291,1181.5028,13.623350774553634,8,1834.0547502706575,31703.23313871266,88.47595582301716,358.326,14.085783329756069,1834.054838011256,49540.27876009554,107.43989889269837,461.0976,13.010499386142191,0,0,0,0
25544198853543686,1858.7969483122515,91834.0970199318,91834.0970199318,1690.6765,13.27985696693342,8,1858.7972911400645,43071.510958501894,108.86458893503583,395.64297,13.753066947847309,1858.797378442023,69329.15983972893,130.2432321825297,532.3053,12.645605657991492,0,0,0,0
27505420089861235,1894.2647259237192,85762.82556997628,85762.82556997628,2570.5105,13.354119164576046,9,1894.2650408549919,39168.40684292054,110.61442156564307,354.09854,13.856202447854484,1894.2651269293237,65416.39745566158,129.00572728263043,507.08133,12.708678942579787,0,0,0,0
28938611874477443,1920.1834640446275,68880.21675266189,68880.21675266189,1475.2289,13.592130604335285,9,1920.183778847084,33028.32424121002,91.69653247985366,360.19165,14.04132586719241,1920.183865571761,50956.66621459186,110.53909962796016,460.9832,12.979892983643282,0,0,0,0
28942704160052139,1920.2574716635079,68301.91138299639,68301.91138299639,1035.6139,13.601284723830043,9,1920.2577867269456,32675.982823928483,107.29595523812917,304.54068,14.052970568043603,1920.2578719943485,50828.888627648426,115.65620445338621,439.4826,12.982618966232735,0,0,0,0
30913972816986145,,,,,,4,,,,,,,,,,,0,1,1,1
32544658665514167,1985.3977083858404,57109.72752253453,57109.72752253453,1111.5161,13.795591646810964,9,1985.3980233001307,24993.825976403634,77.65970878221644,321.83774,14.343960361670076,1985.3981093267007,46326.250962913524,106.0373155859852,436.8863,13.083327612291436,0,1,0,0
34469233274434094,2020.2029431734659,56297.39609127099,56297.39609127099,1145.492,13.81114609703844,9,2020.2032579222534,24057.23188344189,74.80090488508155,321.61685,14.385428080036363,2020.2033449855892,45638.61795158705,103.03334013524874,442.95,13.099564290025796,0,0,0,0
36233968172545503,2052.117356901794,70209.68213121565,70209.68213121565,1504.6141,13.571374350042587,9,2052.11767166361,30658.671847582664,85.64705198655669,357.9653,14.122158873239297,2052.117758354623,55766.70968272844,114.3945824557121,487.49432,12.881957948056876,0,0,0,0
36238060438589908,2052.191363434504,69692.58436439723,69692.58436439723,2313.828,13.579400443365735,9,2052.1916784996292,30358.715048100385,87.17496977231914,348.25037,14.132833751240915,2052.1917639708013,55394.68550818143,115.1735559127094,480.96704,12.889225248412227,0,0,0,0
38113067826561371,2086.0997644175577,73802.30123210997,73802.30123210997,1372.9291,13.517192107591969,8,2086.100107091915,32567.480219909157,90.43578954061252,360.11716,14.056581820684201,2086.1001949056554,60191.05944034445,120.43143508589468,499.79526,12.799065532315739,0,0,0,0
39771306624307778,2116.087936710873,102642.62706539308,102642.62706539308,1131.2693,13.159047469633066,9,2116.0882511630143,50804.483709730106,106.57501182534719,476.70166,13.573787110064755,2116.0883394861876,73560.4940440852,127.97593740440294,574.79944,12.58128390773643,0,0,0,0
39775398915524507,2116.1618585847077,102503.50881050997,102503.50881050997,515.7612,13.160520036967355,6,,,,,,,,,,,1,0,1,1
41654149182697670,2150.1378045995766,105242.71830832392,105242.71830832392,1714.6064,13.13188672473914,9,2150.138119367786,52884.91698108916,110.98714898524238,476.49585,13.530212648465003,2150.13820655926,74468.47294182246,130.79658427400372,569.3457,12.567964380536402,0,0,0,0
43114898499445365,2176.5544286636195,55688.673477352015,55688.673477352015,1196.6401,13.82294968461919,9,2176.554743495164,24170.37173627493,77.33150441738113,312.5553,14.380333891208663,2176.5548297466835,44799.904465208005,104.28579874690138,429.58777,13.119702781464927,0,0,0,0
45038804909335317,2211.34704423179,55483.083277931975,55483.083277931975,1455.0358,13.826965398390929,9,2211.347359177242,24618.366091262837,77.08404131189297,319.37045,14.360394151690983,2211.347445391157,44334.945994809,102.50973895012736,432.49496,13.131030041706637,0,0,0,0
46402896214120223,2236.015914151804,108198.27158712017,108198.27158712017,420.58813,13.101816059079571,9,2236.0162075881785,55567.70052130724,116.13596826689286,478.47107,13.476486152373234,2236.016295540354,75504.34184183007,130.5208052149897,578.4851,12.552965685534293,1,0,0,0
46406988498384402,2236.089899992956,107873.52518632136,107873.52518632136,848.1814,13.105079688997613,9,2236.090214862589,55141.05356546488,114.5620239674619,481.32053,13.484854566301582,2236.090301521607,75367.4741891308,132.40181273784245,569.233,12.554935598941189,1,0,0,0
48377978501873986,2271.7343702072694,102233.28403397382,102233.28403397382,1525.785,13.163386087466629,8,2271.7347128850192,49989.00282472599,110.09010662618587,454.07352,13.591356031849475,2271.73480070946,73829.8731672998,131.983036911324,559.3891,12.57731519528841,0,0,0,0
49842885906142204,2298.226748864479,57139.179844029844,57139.179844029844,1293.1334,13.79503186110785,9,2298.22706386052,25137.925055101765,89.88386310260836,279.67117,14.337718648006286,2298.227149123352,44721.19961059535,111.24944513201156,401.99033,13.121611889558316,0,0,0,0
53476641010635974,2363.9421017878813,65453.19926905074,65453.19926905074,2124.4683,13.647539669138203,9,2363.942395191079,28231.495190074096,82.33430882922634,342.88858,14.211707516391638,2363.9424833283,53296.78243096782,109.93735395090236,484.7923,12.931143023365657,0,0,0,0
