#solutionId=375316653866487564
#sourceId=4659305459028215936
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16510115512207081,1695.4209952962192,5999.497197015078,5999.497197015078,216.5769,16.24207973014309,8,1695.4213381148859,3089.269254904361,35.673783605084886,86.59775,16.61390281019186,1695.4214254302267,4073.969258228758,34.93019343347942,116.63174,15.722851132321955,0,0,0,0
16514207800796083,1695.4950302964066,5901.031550378931,5901.031550378931,324.7877,16.26004702545942,9,1695.4953452120744,3105.6261110663568,38.02514277606046,81.672966,16.608169292141227,1695.4954313222574,4071.730946470185,37.438084230654844,108.75906,15.723447819190833,0,0,0,0
20722048740664009,1771.5915015763892,6165.888142532982,6165.888142532982,386.86014,16.21237776260925,9,1771.5918164751429,3253.408898596118,30.63965074190394,106.18296,16.55769559029806,1771.5919027184837,4113.461004299586,34.19904760641343,120.27998,15.712377039803318,0,0,0,0
22228316546725212,1798.8315046300104,9056.435720359937,9056.435720359937,392.14648,15.794973594592898,9,1798.8318189200097,140302.33587608903,177.86182781522876,788.8277,12.470879961789429,1798.831908114208,108518.56863318093,154.12431586727772,704.09766,12.159135359265857,0,0,1,1
24116632409096826,1832.98062786743,6730.4777473296,6730.4777473296,238.78093,16.11725213529766,8,1832.980970603406,3555.3773811130404,41.59122142062459,85.48384,16.46132795289637,1832.981058327996,4635.748105689078,43.882998191950556,105.63882,15.58259592736133,0,0,0,0
25581456502690700,1859.4712279131722,8187.058382668202,8187.058382668202,497.12033,15.904547148569096,9,1859.4715429410414,4461.639644209043,36.921375514470455,120.841644,16.214805989661343,1859.4716282501274,5335.664231787839,38.52295649175337,138.50609,15.429924271067566,0,0,0,0
27487666450346223,1893.9440911564916,13325.495956184286,13325.495956184286,625.5662,15.375658412485274,9,1893.9444058752051,8409.390735130057,59.119315589935255,142.24438,15.52663088562372,1893.9444930560662,7410.295309070054,51.12560297243128,144.94295,15.073306712466753,0,0,0,0
28998058172674354,1921.258831644078,10856.93060480812,10856.93060480812,328.81595,15.598099212258708,8,1921.25913883944,6442.247710655119,57.03593828952834,112.950676,15.815948666178478,1921.2592282781366,6608.439856017182,43.296385164743995,152.6326,15.197648146652728,0,0,0,0
30955609310377050,1956.6602626176236,7051.336512118346,7051.336512118346,30.392876,16.066688264355044,9,1956.6605773936233,5400.890840364031,49.33872148652746,109.46556,16.00737871663567,1956.6606642629808,6115.978953358796,48.35342447388347,126.48492,15.2817305455923,1,1,0,0
30959701607903809,1956.734270006943,7556.726794583062,7556.726794583062,44.41655,15.99153256443884,9,1956.7345842453133,5244.139050832402,44.03314887258659,119.09525,16.039356719060592,1956.734673646226,5815.770087305815,39.77064094101475,146.23274,15.336377427687793,1,1,0,0
32562754953474467,1985.7247684589488,10939.49242293854,10939.49242293854,481.312,15.589873937526145,9,1985.7250826910538,6793.346857144915,47.559226105597745,142.83972,15.758332741996062,1985.7251721046455,6383.794770981093,41.19190691551062,154.97691,15.235198209458009,0,1,0,0
34538358083076199,2021.4525889965432,10875.49980230601,10875.49980230601,345.4626,15.596243804966885,8,,,,,,,,,,,0,0,1,1
36182862062482216,2051.1926403229113,11408.372061435673,11408.372061435673,532.5841,15.54430767607504,9,2051.192954622651,6867.39157391201,46.53443295162333,147.57655,15.746562687620347,2051.1930439492025,6765.939819204107,41.72615716892096,162.15105,15.172075174746064,0,0,0,0
38126723818987675,2086.34633659412,11924.721135018986,11924.721135018986,768.96924,15.49624628790907,9,2086.346651392957,7100.65194698252,50.75829290185145,139.89146,15.71029665245804,2086.3467378677406,6906.5054463823135,51.02639695512968,135.35162,15.14974960458683,0,0,0,0
38130816106428003,2086.420343378179,11260.92624467508,11260.92624467508,599.84845,15.558431582062301,9,2086.4206577218683,6512.594743771837,39.41264072529161,165.24127,15.804157079866112,2086.4207468779064,6600.131818995574,39.98214270040287,165.077,15.19901397756864,0,0,0,0
41608437936965309,2149.31115151995,7927.184734650942,7927.184734650942,281.1105,15.93956941934404,8,2149.311494280528,4184.474423434233,53.22214671874802,78.6228,16.284439921584955,2149.3115816445243,11106.463686380723,58.31787283902451,190.44699,14.633955998709279,0,0,0,0
43100888180068386,2176.3013054582716,8250.229471612245,8250.229471612245,527.9076,15.896201796629562,9,2176.3016203841157,4454.127667898849,36.32492785707588,122.61903,16.21663556333542,2176.3017060628554,204913.84125309833,224.0066517732643,914.7668,11.468967264780481,0,0,0,1
44983538027906059,2210.3479783671087,6700.353189906931,6700.353189906931,347.5409,16.122122627324092,8,2210.3483211817143,3625.0828893585303,32.475587799889404,111.624855,16.44024736233719,2210.3484087789266,4382.7809733530585,34.83259537194601,125.82413,15.643521082129224,0,0,0,0
46448364225487605,2236.8386341570917,6244.991833480722,6244.991833480722,91.18386,16.198537180086674,9,2236.838948579487,3212.1929579692937,30.404656681355412,105.648056,16.571538151628065,2236.8390374260516,4312.479157799518,34.868777131853854,123.67738,15.661077978298866,1,0,0,0
48368418656278011,2271.5619137926533,6944.369393218803,6944.369393218803,417.94348,16.08328483131705,9,2271.562207294074,3535.5673316459092,36.028078497178875,98.13367,16.46739443479763,2271.5622953778075,4661.268465808527,35.21454877618515,132.36769,15.576635209033663,0,0,0,0
