#solutionId=375316653866487564
#sourceId=5279659368332250752
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16524032672153678,1695.672598306509,2213.2479810120253,2213.2479810120253,484.59598,17.324791675265537,8,1695.672941019546,1189.989369288658,27.35970309667692,43.494236,17.649684511643635,1695.6730288884773,1361.1461343767667,23.586053732611077,57.709785,16.913133615871388,0,0,0,0
16528124964549917,1695.7466330851296,2498.732300227055,2498.732300227055,206.9902,17.19306754002649,9,1695.746947887923,1307.6726076855862,31.97140053542459,40.901325,17.547294649544227,1695.7470346397638,1469.04329927456,27.232312255094115,53.944862,16.830309009706767,0,0,0,0
18811675143324912,1737.0432308473742,2289.604318220993,2289.604318220993,275.93457,17.287965778302997,8,1737.043573637724,1277.41482925353,22.886022676160557,55.816376,17.572712332074694,1737.043661122246,1464.366521240072,22.77724126469362,64.29078,16.83377102275413,0,0,0,0
18815767430734539,1737.1172655505911,2170.45082613206,2170.45082613206,228.54079,17.345991989846638,9,1737.1175804445627,1164.6183606276406,22.302734431305538,52.218636,17.67308313421044,1737.1176666465474,1326.8510931283686,24.445898917772077,54.277042,16.940840034727007,0,0,0,0
20745552189071478,1772.016303047692,2519.06594182141,2519.06594182141,148.77263,17.184268026521565,9,1772.0166178875706,1569.2709378896927,35.55100410765948,44.141396,17.3492973860332,1772.0167043781626,1572.1296264265395,35.04551535910171,44.859653,16.756674621258746,0,0,0,0
20749644485293317,1772.0903099485681,2369.358364520648,2369.358364520648,349.6233,17.25078998565463,9,,,,,,,,,,,0,0,1,1
22196580738294656,1798.2573699627737,2266.7313077370077,2266.7313077370077,179.24364,17.298866759376065,9,1798.257684357934,1319.5357491353943,21.280159480097765,62.007793,17.53748931401902,1798.2577731444283,1403.248812184842,22.577337967901222,62.15298,16.88005879297362,0,0,0,0
22200673033830997,1798.3313488840208,2144.2083113921217,2144.2083113921217,183.59355,17.359199429320178,8,1798.3316916322144,1206.5055271262956,23.767427766018656,50.76298,17.634718926304473,1798.3317793389774,1349.5628251459923,24.671337050052518,54.70165,16.922412734315778,0,0,0,0
24102711842448070,1832.7288091340426,2076.8732652435824,2076.8732652435824,326.28513,17.39384187738451,9,1832.729124011632,1201.0567737255958,29.835102612988155,40.2565,17.639633373532938,1832.7292102740566,1240.7878004009892,34.20751921696634,36.27237,17.013651714198346,0,0,0,0
24106804136048359,1832.8028163718811,2048.5227696757115,2048.5227696757115,262.26727,17.408764878124774,9,1832.8031306834177,1136.900384416122,21.17889521649626,53.680817,17.699236182472283,1832.8032198090978,1284.0058278232352,22.83012360311212,56.241737,16.976478013890837,0,0,0,0
25553721129985436,1858.9696571724292,2059.244971402141,2059.244971402141,188.4888,17.40309683173954,9,1858.9699716009081,1073.5348069523404,22.28495740415923,48.17307,17.761501890740853,1858.9700602462121,3800.40619212228,32.48725532291033,116.981445,15.798320458579939,0,0,0,1
25557813428798543,1859.043636495753,2151.8676988101665,2151.8676988101665,57.002945,17.35532795078133,8,1859.0439792788634,1216.6119418840549,30.12324669994264,40.38781,17.625662028179313,1859.044066818843,1344.0679408881463,24.998669012271872,53.76558,16.926842445418433,1,0,0,0
27450246943249556,1893.2675242363052,2041.9548741567849,2041.9548741567849,238.99939,17.41225151646049,9,1893.267839308053,1235.9683974554318,25.251196757277548,48.946922,17.608523799809838,1893.2679245172237,1338.738974102754,23.438860991025265,57.116215,16.931155733676334,0,0,0,0
27459987757364391,1893.443682823453,2152.9531128977887,2152.9531128977887,162.52283,17.35478043744751,9,1893.4439971179004,1274.0192646806786,30.70405944432471,41.49351,17.575602228057246,1893.4440863486607,1287.7610958529,29.351656732722045,43.87354,16.973307249605313,0,0,0,0
29007711009665539,1921.433615684461,2235.8006149630573,2235.8006149630573,153.11694,17.313784188879037,9,1921.4339299465653,1267.2159565701347,25.805375655648135,49.106667,17.58141563369019,1921.4340193053815,1374.7451434819473,22.31932923375921,61.594376,16.90234001580852,0,0,0,0
29011803317790565,1921.5075108640938,2110.21080325254,2110.21080325254,63.528843,17.37655226184881,1,,,,,,,,,,,0,0,1,1
30932111080727771,,,,,,9,1956.2358690731785,1393.5240599044419,30.026842579888466,46.40928,17.478256037222344,1956.2359551032177,1427.2379151303576,25.201207071142623,56.633713,16.861654565186807,0,1,0,0
32600149836842082,1986.4012076774357,2217.0750692873157,2217.0750692873157,208.94261,17.322915871047343,8,1986.4015504514605,1246.5506357148386,23.73940300800302,52.509773,17.599267404476358,1986.4016379845555,1361.5557340291566,22.59166279962776,60.268063,16.912806942444103,0,1,0,0
32604242125431040,1986.4752427918345,2094.8055953462062,2094.8055953462062,195.54549,17.384507553914254,9,1986.4755576659516,1255.3755808811595,23.25668915124982,53.97912,17.59160802415941,1986.4756440505055,1310.7492597461796,25.18306666065762,52.048836,16.954096448366357,0,1,0,0
34552275021115701,2021.7043777401655,2070.12999912313,2070.12999912313,214.88788,17.397372819682516,9,2021.704692469076,1168.055127924787,21.845361237675508,53.469254,17.669883864874166,2021.7047796203321,1311.8284291447635,22.047432359206415,59.500282,16.953202905072516,0,0,0,0
36206512571822888,2051.6203032323388,2106.721769197171,2106.721769197171,319.68027,17.37834890971685,9,2051.620617949698,1183.2390640460999,20.744784403528392,57.037907,17.65586096769569,2051.6207048940814,2209.74104451632,26.315255415081804,83.97186,16.38704204491361,0,0,0,1
36210604846518300,2051.694253349917,2182.3823054342074,2182.3823054342074,211.55817,17.340039787633586,9,,,,,,,,,,,0,0,1,1
38158483941138929,2086.920526621396,2602.8480642580644,2602.8480642580644,154.36775,17.148744822483756,9,2086.9208415466023,1500.3872324554097,22.722243477688032,66.03165,17.39803381613325,2086.920927874537,1557.1812121922148,23.867474067899323,65.24281,16.767047613157988,1,0,0,0
