#solutionId=375316653866487564
#sourceId=4652108468257122816
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16555644791747303,1696.2447610293093,7832.922203200762,7832.922203200762,263.64844,15.95255733420743,9,1696.245075275947,4524.141875875837,62.259720755726164,72.665634,16.199701676233833,1696.2451646173329,5085.162609182258,39.690533646861546,128.12029,15.482133388665826,0,0,0,0
18866954507149738,1738.0433583839915,6241.441608347767,6241.441608347767,222.58232,16.199154587464648,9,1738.0436727602782,3670.1354522884844,31.032738919650207,118.26656,16.42683698357601,1738.0437616667505,4358.545333177573,34.226300308374114,127.34492,15.649541582562495,1,0,0,0
18871046808983254,1738.1173860420997,6021.232984453159,6021.232984453159,349.4155,16.23815328695303,9,1738.1176795039744,3471.992305908763,45.28089402272137,76.67676,16.487095330573947,1738.1177674877615,4323.096158975547,35.54280728013726,121.63069,15.658408261934195,0,0,0,0
20763642601592291,1772.343694751186,6950.655457647806,6950.655457647806,844.7002,16.08230246413529,9,1772.3439882034586,3828.0143739209248,36.44369352479566,105.03915,16.381108316165772,1772.3440762931773,4501.784126733933,34.75663337864306,129.52303,15.614433837363253,0,0,0,0
22238197699605658,1799.0100040118984,7730.337828087402,7730.337828087402,205.79868,15.966870682819842,9,1799.0103183033375,4768.14634530884,35.32353712604715,134.98497,16.142668274730042,1799.0104075114948,5015.878902949858,36.02019324203182,139.25186,15.497027893926287,1,0,0,0
22242289998287722,1799.084024598529,8355.724381667425,8355.724381667425,470.67975,15.882406601821977,8,1799.0843250459234,5076.691400208784,42.26944525388727,120.103096,16.074590304557862,1799.0844132944142,5119.9074762093705,37.84770532088689,135.27657,15.47474021928869,0,0,0,0
24158079490987075,1833.7298600252245,8643.78693941434,8643.78693941434,771.3419,15.845606733494561,9,1833.7301750579163,5428.112598806474,43.01537988176092,126.19004,16.001920095975063,1833.7302603331652,5401.208992628927,45.29947326644927,119.233376,15.416668046014292,0,0,0,0
24162171780255821,1833.8038667033063,8727.40518727532,8727.40518727532,425.6405,15.835154018489515,9,1833.8041811613389,5396.835975650486,38.682724188605455,139.51541,16.00819416857419,1833.804269673038,5467.331615841187,37.823550980399105,144.54834,15.4034569601233,0,0,0,0
25540054434599894,1858.7221176746211,6514.573166836861,6514.573166836861,411.60907,16.152651951761417,9,1858.7224321964145,3677.5035203405546,39.81697688136835,92.36019,16.424659472962194,1858.7225204029573,4263.375454468654,34.29505062073494,124.3146,15.67351154988874,0,0,0,0
25544146729612004,1858.7961247488497,6474.908958083636,6474.908958083636,487.2002,16.159282701303585,9,1858.7964395202434,3499.018082051265,36.463537031749034,95.95937,16.478676748762233,1858.7965264811412,4209.635405136626,36.59849890989713,115.02208,15.687284292678319,0,0,0,0
27491615491667229,1894.015208704294,8762.180133825066,8762.180133825066,310.4972,15.830836424041129,9,1894.015523511584,5432.60198754116,46.716167755180955,116.28955,16.00102249533832,1894.0156103026975,5470.166920590806,40.619741112049645,134.6677,15.402894053883472,0,0,0,0
30914024859780878,,,,,,8,1955.9085999625988,4950.205069265955,58.148180286251524,85.13087,16.101984239369656,1955.908687299667,5166.298494433088,46.45548154262596,111.20966,15.464946763915178,0,1,0,0
32562611874734645,1985.7224164644922,7678.352249857797,7678.352249857797,232.8688,15.974196787540773,9,1985.722731364651,4689.636915814078,36.846392497664795,127.27534,16.16069416634581,1985.7228176282697,5051.853728567931,39.070147540397436,129.30214,15.489268582410107,1,1,0,0
34492829086541533,2020.6296140433826,6299.822792078017,6299.822792078017,195.46745,16.189046033701416,9,2020.6299284920708,5423.850848714907,39.972133514798315,135.6908,16.002772870061577,2020.6300170772588,4457.527707928245,40.96981834374871,108.80028,15.625160372594518,1,0,0,0
36234020017803839,2052.1181861489044,6595.9911354846345,6595.9911354846345,340.39874,16.139166708771096,9,2052.118501111012,3751.7424252365595,32.75255848120187,114.54807,16.402959679868314,2052.118586564459,4369.110881407618,35.10482577298935,124.458984,15.646912834692907,0,0,0,0
38126868207251704,2086.3492256490244,5845.516561061379,5845.516561061379,353.46768,16.270309628907206,9,2086.3495403232573,3496.04059471311,41.985394732903394,83.26802,16.47960104865645,2086.3496275001244,4191.471379724304,44.26417398081465,94.692184,15.691979238534786,0,0,0,0
39757492751710007,2115.837995589397,6139.774607224774,6139.774607224774,441.5199,16.21698579613884,9,2115.83831037006,3575.7620195165996,32.1379780126194,111.26282,16.455120697933182,2115.83839692986,4224.029836798129,34.70792685253245,121.70216,15.683578058122079,0,0,0,0
39761585025881314,2115.9120016109514,6321.43360235404,6321.43360235404,177.3687,16.18532791542096,9,2115.9123167320977,3769.8418298897654,34.145134963581235,110.40641,16.39773439323198,2115.9124018609728,4442.234464583017,36.708150297570384,121.01494,15.628891808111504,1,0,0,0
41650005939332370,2150.0628028874607,6146.241471004816,6146.241471004816,258.9863,16.21584282045967,9,2150.0631177561195,3480.1081316817967,36.10414953890823,96.39081,16.48456037010977,2150.0632037842315,4236.12582942839,43.418172691169936,97.565735,15.68047337149497,0,0,0,0
43101032562696607,2176.3036575483643,6977.547946032802,6977.547946032802,333.35876,16.078109793521186,9,2176.3039723674733,4232.910638789574,34.992305181257635,120.966896,16.2719444654075,2176.304058702685,4747.006724818832,36.81966378672281,128.92586,15.556845883755914,0,0,0,0
45024957553623080,2211.096561867475,8561.385380101212,8561.385380101212,104.31519,15.856006750266047,4,,,,,,,,,,,1,0,1,1
46402844858151851,2236.0150743724857,6527.263781497636,6527.263781497636,305.5741,16.150538957372472,9,2236.015388612921,3626.6034561541906,32.272291417775705,112.375145,16.439792038053334,2236.0154778766628,4343.393688100078,33.88889863977123,128.16568,15.653322511435166,0,0,0,0
46406937148052113,2236.0890815058888,6369.024062654247,6369.024062654247,237.5373,16.177184642840245,9,2236.0893960502094,3544.89958810995,34.617988179460994,102.400505,16.464532370841326,2236.089484364846,4332.458216106385,35.0856717520219,123.48226,15.656059543896868,1,0,0,0
49856702721181081,2298.476716452237,6032.965563583395,6032.965563583395,162.44183,16.236039751173983,8,2298.4770592053965,3452.143971726352,32.99004701535752,104.64198,16.49331996659735,2298.4771466348698,4222.182593449034,34.358036999470634,122.88777,15.684052973720437,1,0,0,0
49860795004789587,2298.5507521740547,6264.80148522699,6264.80148522699,374.213,16.195098582256268,9,2298.5510671331967,3685.0719159935543,33.9588883863062,108.51568,16.42242729642619,2298.5511532813157,4275.88906109974,36.39174000402395,117.49614,15.670329429116592,0,0,0,0
51808651568780711,2333.7770956939153,8363.398430478745,8363.398430478745,388.0314,15.881409899625304,9,2333.777410829097,4794.548046763197,37.62156344849724,127.44149,16.136673028035766,2333.7774959160524,5200.453720347907,38.32455934041824,135.69507,15.457792411467972,0,0,0,0
51818392383545556,2333.9532550178897,7438.420699595032,7438.420699595032,257.58475,16.008665023573283,9,2333.953569329733,4325.475376994783,36.784006483823724,117.591194,16.24845760550898,2333.9536583149925,4918.133760546917,40.08322039037693,122.69807,15.518394660523326,0,0,0,0
53490511021364246,2364.1929146579855,7394.261126408319,7394.261126408319,244.48448,16.015129908294167,9,2364.1932291440744,4424.70980603301,35.71208197869608,123.89952,16.22383023373333,2364.193317333411,4760.490155808113,35.74471683692414,133.18025,15.553766322607942,1,0,0,0
53494603311263826,2364.2669221332544,8118.840235966469,8118.840235966469,285.8663,15.913631878648845,9,2364.2672369040592,4891.218531806535,38.6121872499339,126.675514,16.114999548706663,2364.26732410365,5114.471989182414,38.827813575951616,131.72186,15.47589349011092,1,0,0,0
55411030105528067,2398.9246595970894,8618.236622468645,8618.236622468645,276.74008,15.848820832271581,9,2398.924974634926,5161.735366414778,58.05639008540022,88.909,16.056552877739968,2398.9250595988647,5440.546531046179,55.69555552404822,97.68368,15.408789178611691,0,0,0,0
55415122384180781,2398.998687564753,8708.893688987228,8708.893688987228,312.2232,15.837459394371127,9,2398.9989810667944,5322.810140977345,51.30229860945989,103.75383,16.02318977673997,2398.9990691337644,5501.507957073806,37.72836191948743,145.8189,15.396691137566947,0,0,0,0
57152221699254094,2430.4131758079498,7528.8296856650095,7528.8296856650095,217.32072,15.995548185039521,9,2430.4134907125167,4369.804712184051,34.53563730280799,126.530304,16.237387144147114,2430.4135764678695,4938.388428502321,37.045834072063734,133.30482,15.513932385321619,1,1,0,0
59045025147146591,2464.6433460047297,8498.752000798318,8498.752000798318,305.8094,15.863978975993291,9,2464.6436604453925,5206.097764241733,39.22019336203862,132.74023,16.047261417355543,2464.6437488607016,5248.0789245077185,43.29276419772611,121.22301,15.447894607005612,0,0,0,0
60634193346572929,2493.3823802846387,6958.915730353685,6958.915730353685,306.3316,16.081012923563407,9,2493.382694995553,4248.591037384838,34.00783739666516,124.92976,16.267929894283967,2493.3827819982116,4680.6392211495,36.308516566718865,128.91298,15.572132582539373,0,0,0,0
60638285627035784,2493.456386390319,7511.864095178241,7511.864095178241,295.72324,15.99799756189769,9,2493.456701427401,4617.180011651632,36.42166362442157,126.77016,16.177600198607927,2493.456787037946,4931.693335139119,38.27487996474068,128.84935,15.515405343002746,1,0,0,0
62530715784618396,2527.679698821673,6114.710535604064,6114.710535604064,236.9517,16.221427110094723,9,,,,,,,,,,,1,0,1,1
63950024313172499,2553.3469821265603,5927.805574355719,5927.805574355719,443.40872,16.255131990022637,9,2553.347296347823,3422.758573825124,32.21746722081978,106.23922,16.502601548257513,2553.3473857005333,4072.135718654239,33.23468201658206,122.526695,15.723339891143054,0,0,0,0
63954116607529252,2553.420988769106,6025.831879308785,6025.831879308785,187.96582,16.237324340326502,9,2553.4213032802313,3444.4038713122527,31.094024903959898,110.77382,16.495757044094017,2553.4213917003053,4130.817409512154,34.02232811920021,121.414894,15.707805504389679,1,0,0,0
65887748798600876,2588.389653302164,8527.840016247184,8527.840016247184,251.05724,15.860269256257164,9,2588.3899468071404,5286.44784922343,42.67157091086899,123.88688,16.030632335168598,2588.3900348368056,5326.853453553732,37.27352633148898,142.91252,15.431718628344246,1,0,0,0
67282633394230961,2613.6154586348066,6145.044016687885,6145.044016687885,396.3621,16.216054371889477,9,2613.615773681067,3379.45994854886,45.46969574284447,74.32335,16.51642395630487,2613.6158586383763,4185.4507487309465,46.4832293742823,90.04217,15.693539911552937,0,0,0,0
69234281152811406,2648.9102483387,9024.968970152837,9024.968970152837,306.08566,15.79875257360707,9,2648.9105633949644,5369.636024266095,38.06297390004335,141.07242,16.013680094663112,2648.910648939847,5580.361300915203,38.800977179984436,143.82013,15.381239705462097,1,0,0,0
69244021971382698,2649.0864076128723,8379.203133073794,8379.203133073794,330.96353,15.879360069693586,9,2649.08672183001,4949.608561350572,38.99934580390363,126.91517,16.10211508026527,2649.086811230134,5266.5046182385395,39.78923515641677,132.36003,15.444089327761182,0,0,0,0
70764162467656616,2676.5776381065975,8468.829805300284,8468.829805300284,284.33908,15.867808354277972,9,2676.5779523580345,5194.715290165841,36.68655121825216,141.59726,16.049637841020317,2676.5780416244556,5303.85554955663,37.071340327972635,143.0716,15.436416282272921,1,0,0,0
70768254768959775,2676.651646045156,8258.234932602018,8258.234932602018,430.719,15.895148782939025,9,2676.651960562763,5114.972653045769,37.27416712995946,137.22568,16.066433925497655,2676.652048986977,5329.980486307198,38.74585686303929,137.56259,15.431081453590373,0,0,0,0
