#solutionId=375316653866487564
#sourceId=4661996479397117824
#nTransits=102
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15255240503235871,1672.7273965914073,4482.799144619406,4482.799144619406,307.86588,16.55849366607538,9,1672.7277116688156,2569.668446002679,34.950982739505136,73.522064,16.813849486613616,1672.7277967943674,2657.8996188267533,32.57055320573243,81.60438,16.1865490639765,0,0,0,0
15269073552577405,1672.9775618071026,3809.046081801532,3809.046081801532,257.3069,16.73532630009798,9,1672.9778768557533,2129.9953446110385,32.154948825122226,66.2416,17.017595580219318,1672.9779621653392,2435.1980874424476,31.425409144218882,77.49137,16.281559766144355,0,0,0,0
15282906601918935,1673.2277270119473,3465.3743386469523,3465.3743386469523,227.64906,16.837991479334192,9,1673.2280420315085,1904.714649863664,30.607872475438356,62.22957,17.138967410482252,1673.2281275230966,2117.24479255808,30.54194768034018,69.32252,16.43346781771318,0,0,0,0
15296739660042286,1673.4778080091892,3784.832049175746,3784.832049175746,142.83136,16.742250335625545,9,,,,,,,,,,,0,0,1,1
15310572718171747,1673.7280577367667,4659.772946853892,4659.772946853892,338.6499,16.51645497786857,9,1673.7283726959768,2713.030330661389,34.56425002691951,78.492386,16.754905593202118,1673.7284585462137,2800.8197060454386,32.85302190483654,85.25303,16.129682617697746,0,0,0,0
15324405779440832,1673.9782231358388,4027.5523615749694,4027.5523615749694,270.08685,16.674763878750007,9,1673.9785380666149,2344.2480565568353,32.719196492018604,71.647484,16.913533304200733,1673.9786240883352,2447.5719861576313,32.40092754068625,75.540184,16.27605681663546,0,0,0,0
15334146564560401,1674.1543813413966,3654.8643463132444,3654.8643463132444,243.39348,16.78018871118129,9,1674.1546964181932,1988.6485372098998,29.172417040158585,68.16879,17.092147128069023,1674.1547814699748,2263.520172209088,28.50103262346286,79.418884,16.360934578087885,0,0,0,0
15338238845166361,1674.22838861383,3535.8854550729684,3535.8854550729684,398.7695,16.81612139803239,9,1674.228703515663,1983.8578078966523,31.080617975763012,63.82942,17.094765863110503,1674.228789707718,2316.046440001364,31.233798582430097,74.15193,16.336027342753916,0,0,0,0
15347979632120938,1674.4045468498653,3441.444928591232,3441.444928591232,509.20114,16.845514806586834,9,1674.4048618991196,1828.827162825702,27.98568420122126,65.34867,17.183110557051606,1674.4049471359679,2221.4356158407186,27.788207861531014,79.941666,16.381311174790966,0,0,0,0
15352071913906543,1674.4785541461004,3541.9342922750707,3541.9342922750707,236.21317,16.814265616625022,9,1674.4788690196758,1973.129545783582,31.719250733494203,62.20606,17.10065321633649,1674.4789553803255,2246.166589279329,30.501403397022,73.64142,16.36929059360086,0,0,0,0
15361812702827204,1674.654752585844,4179.871088903864,4179.871088903864,282.20514,16.634459647211905,7,1674.6550274357837,2404.7276879950055,30.721162806241708,78.27593,16.885877456119466,1674.6551128538888,2515.54592724025,28.96476210482336,86.848495,16.246314874137042,0,0,0,0
15365904985274284,1674.7287197188393,4553.02898264628,4553.02898264628,249.45045,16.541615829928155,9,1674.729034564962,2687.609714652165,34.916717070383264,76.97201,16.765126710236714,1674.72912108888,2787.8840080613586,32.29902801056826,86.3148,16.134708749493242,0,0,0,0
15375645777989917,1674.9048780391615,4503.959664334522,4503.959664334522,345.01596,16.553380635824013,9,1674.905193032071,2643.16062756857,31.877035539312356,82.91739,16.783233324666103,1674.9052786288885,2621.49743638559,29.55418601787315,88.70139,16.20152190779276,0,0,0,0
