#solutionId=375316653866487564
#sourceId=4660223684365191552
#nTransits=100
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909481389306661,1666.4744066444393,8782.359084989293,8782.359084989293,521.5999,15.828338891647643,9,1666.4747214101003,5149.105279546697,42.843528988112226,120.18397,16.05921278684173,1666.4748083672346,5613.410078265171,41.08753028466043,136.62077,15.374828576069403,0,0,0,0
14919222182028517,1666.6505645736931,9614.691627162769,9614.691627162769,663.3618,15.730028467972234,9,1666.6508794991605,5820.754299702931,43.37025886879109,134.21074,15.926094046710515,1666.6509655262528,5947.406717869932,41.13861493566014,144.56993,15.312076403482703,0,0,0,0
14923314470760982,1666.7245858894535,9849.911469262972,9849.911469262972,530.8531,15.70378604933525,8,1666.7248865738472,5822.354523407301,44.96986147536004,129.47237,15.925795600505317,1666.724973628788,6025.61520883928,42.371498007527386,142.20917,15.297892014877966,0,0,0,0
14933055269118934,1666.9007298644167,9717.080153737928,9717.080153737928,425.43906,15.718527404230544,9,1666.9010447721942,5891.366455849243,43.67119947891603,134.90279,15.913002121695811,1666.901130907367,7045.703574883585,44.4910806083038,158.36215,15.12808458190859,0,0,0,0
14946888356209351,1667.1508951552623,8973.818448224125,8973.818448224125,910.5755,15.804923669666918,9,1667.1512100454297,5293.572096503748,41.47497217894415,127.63293,16.029170134830096,1667.1512962876952,5752.65333672402,40.73228745045122,141.23079,15.348224992166001,0,0,0,0
14960721445134778,1667.4010604694429,8255.4960131444,8255.4960131444,105.992096,15.89550893705006,9,1667.401375342587,4677.789246190175,39.58853205849461,118.16021,16.163440587932534,1667.4014616898119,5281.206055548029,39.157245294377745,134.87175,15.441062719698278,1,0,0,0
14964813736888011,1667.4750396514014,7993.4009116633915,7993.4009116633915,461.4446,15.9305378778072,8,1667.4753824649829,4619.585601763425,42.8380278702494,107.838425,16.177034668108064,1667.4754698059935,5223.706058986084,40.30939120351537,129.5903,15.452948673783393,0,0,0,0
14974554537205933,1667.6512258423677,7632.909132375936,7632.909132375936,340.45688,15.980641636407045,9,1667.6515406979338,4287.232620457761,38.02645042523406,112.74343,16.25809959458772,1667.6516271484577,5061.604498183751,38.44429060689158,131.66077,15.487174982646476,0,0,0,0
14978646829090239,1667.7252050193376,7410.878799160462,7410.878799160462,613.0386,16.01269259036088,8,1667.725547815347,4136.110941438998,42.441716361240815,97.4539,16.297061767874442,1667.725635248685,4928.920090797318,39.25233653314818,125.57011,15.516016057921963,0,0,0,0
14988387631249279,1667.9013912468188,7312.7799215781015,7312.7799215781015,507.63522,16.027160608280425,9,1667.9017060850667,4071.967741675287,37.25293967964534,109.30595,16.314031393696165,1667.9017926386898,4840.007672045345,37.35786786997284,129.55792,15.535780376008319,0,0,0,0
14992479923651761,1667.9753704333853,7315.866276117407,7315.866276117407,462.80847,16.026702470614303,8,1667.9757132117677,4129.140012419876,42.87400584375956,96.30871,16.298893192438243,1667.9758007364562,4902.881812365408,38.935914090098386,125.92184,15.521766940207344,0,0,0,0
15002220727121522,1668.151556670236,7729.73345292595,7729.73345292595,324.39,15.966955571431601,9,1668.1518714912463,4444.184122316769,38.856480780431546,114.37434,16.219062107199118,1668.15195814562,5063.447969295287,37.91270635169244,133.55544,15.48677962205812,0,0,0,0
15006313020179365,1668.225564005976,7998.881042677643,7998.881042677643,230.08527,15.929793771756685,5,1668.2258786368445,4610.864778157543,41.930214956240285,109.96521,16.17908625093486,1668.2259662511829,5210.847165393227,39.692005863166344,131.28203,15.455624662509349,0,0,0,0
15016053824173412,1668.4017221245656,9032.140868685696,9032.140868685696,474.32892,15.797890111078688,9,1668.4020369282903,5686.642755930099,42.99254190182859,132.27045,15.951402350724223,1668.4021236832793,5667.732838126224,39.72090269054711,142.68892,15.364372074731127,0,0,0,0
15020146118541979,1668.475701347076,9387.969367174866,9387.969367174866,441.85056,15.7559377074769,8,1668.4760440908785,5543.184573087854,44.6662764657505,124.102234,15.979143866628666,1668.476131792995,5822.028724798484,41.66752486370542,139.72581,15.33520964156551,0,0,0,0
