#solutionId=375316653866487564
#sourceId=4655181328372599552
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16555609655665414,1696.244184018863,13694.950790256526,13694.950790256526,690.7744,15.345965676923905,9,1696.2444983915818,7146.765642452706,50.59001317606645,141.26831,15.703268363545213,1696.2445872347355,9642.101583306247,51.46868228845338,187.3392,14.78746624457192,0,0,0,0
18880758422841167,1738.293113157538,11353.718453730222,11353.718453730222,367.42407,15.549521565774809,8,1738.2934000046855,5371.996374062105,38.06029843251986,141.14436,16.013202938645176,1738.293485758806,9450.417893817908,49.85880605118294,189.54361,14.809267967985608,0,0,0,0
20759583102223606,1772.2703177691374,13906.725974296789,13906.725974296789,522.7009,15.329304624149431,8,1772.2706605429773,7655.088478035306,62.106753955685335,123.25694,15.628666679126038,1772.2707480592037,9616.825524349935,56.283290153062765,170.86467,14.790316159099957,0,0,0,0
22256126276847253,1799.3342614356027,10133.923599330892,10133.923599330892,355.16678,15.672922802612531,8,1799.3346042499268,4981.654572516248,38.91335423584795,128.01915,16.095108190037827,1799.334691589352,7650.724913488125,45.43825310929102,168.3763,15.038639033854826,0,0,0,0
24171939634767251,1833.9805201265856,10414.588001800788,10414.588001800788,595.8024,15.643261631918328,9,1833.9808345453237,4958.274763242288,39.65546111849541,125.033844,16.10021574188131,1833.980923220132,7889.279706616709,48.263034139014465,163.46423,15.005302116616996,0,0,0,0
25544179067974911,1858.7966773008875,11196.069321965339,11196.069321965339,372.96448,15.564702920068079,9,1858.7969915851104,5611.9211969181915,48.948116822490206,114.6504,15.965763305801095,1858.7970808014534,8215.693583729155,46.075468213672025,178.3095,14.961284918041239,0,0,0,0
27505441596948843,1894.2651429717,10279.100778031734,10279.100778031734,664.6513,15.657479057114665,8,1894.2654857017696,5057.5741800892865,42.538773007552805,118.89328,16.078686562441362,1894.265573519536,7797.081863225942,45.75592307386403,170.40596,15.018065266167058,0,0,0,0
28942705563333312,1920.2575378019437,10435.42582587066,10435.42582587066,995.50305,15.641091428316482,9,1920.25785205455,5169.630882780856,53.06805745625958,97.415115,16.054893378030826,1920.2579414048755,7832.878350601609,46.339750089991924,169.03152,15.013092046815451,0,0,0,0
30913991208080914,,,,,,9,1955.9079079447429,7770.781630719499,50.586750215809346,153.61298,15.612380453597135,1955.907993017102,9741.610984843923,58.1283411103039,167.58798,14.776318544282907,0,1,0,0
30918083493024753,,,,,,9,1955.9819150839396,7400.342019180748,53.61625993583611,138.02422,15.665412736196219,1955.9820033249782,9513.260490612842,50.56433172296194,188.14172,14.802072029421554,0,1,0,0
32544679999717660,1985.3980432764486,11310.50069040261,11310.50069040261,1023.46545,15.553662290580588,8,1985.3983859992222,5676.760223423578,39.22903715149889,144.70811,15.95329083889307,1985.398473804723,8493.409158551225,46.312201170877145,183.39464,14.925190385802951,0,1,0,0
32548772290278822,1985.4720790873773,11194.49867288455,11194.49867288455,385.1465,15.564855244080151,9,1985.4723939105393,5612.693974110827,39.837735428139766,140.88889,15.965613807192048,1985.4724806127726,190340.0526329399,504.1235421737209,377.56628,11.549070038487601,0,1,0,1
34478970371848097,2020.3790116503278,11253.640848875042,11253.640848875042,967.5521,15.55913423987751,8,2020.3792983676651,5477.171351270257,45.6931460483952,119.86855,15.992151396090474,2020.379384925343,8450.594972622139,54.31168389857106,155.59442,14.930677283741874,0,0,0,0
34483062669244103,2020.452991024115,11067.711038464045,11067.711038464045,502.8044,15.577222337476805,9,2020.4533053286546,5211.499322122269,35.86927482286905,145.29146,16.04613550176677,2020.453394460577,8120.511518897513,44.134820651311834,183.9933,14.973937034320876,0,0,0,0
36224245129999865,2051.9414586467788,11498.188156158703,11498.188156158703,479.0896,15.535793339166224,9,2051.941772988638,5591.495831774602,45.640919915502735,122.51058,15.969722202081652,2051.9418621469795,8388.991757520984,46.2150906194482,181.52061,14.938621081936658,0,0,0,0
38117137843287664,2086.17334155898,13061.817807047559,13061.817807047559,678.133,15.397357812795095,9,2086.1736559037645,6652.629055890686,39.94091459694644,166.56177,15.78105894508667,2086.1737450564583,9185.926420535456,46.3553674873093,198.16316,14.840088095184965,0,0,0,0
41650040818249916,2150.0635091813765,11641.342895659616,11641.342895659616,430.3232,15.522359163149126,9,2150.0638238509587,5784.510677122333,51.212049557209596,112.95214,15.932875648206249,2150.063911049861,8626.979448886479,53.34821303550741,161.71075,14.908248592487961,0,0,0,0
45034719935213714,2211.2732559654887,10197.944631774,10197.944631774,327.3059,15.666085242804439,7,2211.27353849102,5002.65757562371,46.734831184236214,107.04345,16.090540273053527,2211.273625705463,7634.390359675966,49.86496023414501,153.1013,15.0409595951194,0,0,0,0
46406971784754130,2236.0896582008354,10784.288055070361,10784.288055070361,556.75165,15.60538816799792,9,2236.0899725122977,5379.747018917955,44.297778630432376,121.445076,16.01163758186901,2236.0900617985144,8056.788136203373,45.0657388724229,178.77856,14.982490642524706,0,0,0,0
48378001428598833,2271.7348069448494,10007.267012026827,10007.267012026827,506.5505,15.686578147796709,7,,,,,,,,,,,0,0,1,1
49842892264600791,2298.226893871687,13847.20155519385,13847.20155519385,562.23944,15.333961832820968,9,2298.227208132844,7426.221327697675,43.31452431933672,171.44876,15.661622494305533,2298.2272973300855,11608.3447508017,52.45130194291728,221.31662,14.585969757329856,0,0,0,0
49846984556466866,2298.300887558466,13603.395068528946,13603.395068528946,1241.6183,15.35324858960094,8,2298.3012161684924,7231.17634672669,45.369694027382714,159.3834,15.690519833786691,2298.3013044743007,9515.784844226413,49.411077535497135,192.58405,14.801783966402132,0,0,0,0
51818357195296846,2333.952545854707,11337.470392600972,11337.470392600972,862.411,15.551076452242825,9,2333.9528602771943,5649.056237636416,40.67239996160531,138.89163,15.958602470152591,2333.952948770687,8441.440280434947,49.95649615998227,168.97583,14.931854120230227,0,0,0,0
