#solutionId=375316653866487564
#sourceId=4662052794998235776
#nTransits=99
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15255225666541492,1672.727154049549,12153.914023020661,12153.914023020661,514.06354,15.475576467515198,9,1672.727469172626,6536.902597070679,49.61350930120331,131.7565,15.800112181243245,1672.7275540021708,8427.077557865814,50.838053829923375,165.76318,14.933703023828054,0,0,0,0
15269058710902256,1672.9773193002318,11691.34151705353,11691.34151705353,423.79678,15.51770599975265,9,1672.9776343922756,6246.127384117687,47.71551636337152,130.90349,15.849515123228477,1672.9777194251574,8180.926056372109,49.640366168635644,164.80391,14.965889332927238,0,0,0,0
15282891755131946,1673.2274845440834,11283.105335271272,11283.105335271272,415.09924,15.556295260585582,9,1673.2277996046307,5897.772589709529,46.41257331732603,127.07273,15.911822158999241,1673.2278848386864,8017.1567248363035,48.8613826677491,164.0796,14.987844567243402,0,0,0,0
15296724808929888,1673.47764995504,10894.485249075753,10894.485249075753,440.16727,15.594350079077913,9,1673.4779649834556,6657.596974108587,48.47456689649676,137.34206,15.780248463144474,1673.4780504158666,7724.683383237341,47.86473236466259,161.3857,15.028193781796231,0,0,0,0
15310557863252116,1673.7278153600182,10610.949506930314,10610.949506930314,438.7515,15.622981247271644,9,1673.7281303565874,5517.107906076165,44.611149366685254,123.67106,15.984263520378738,1673.7282159856677,7681.015994629235,47.72109402922389,160.9564,15.034348827482887,0,0,0,0
15324390920070833,1673.9779808126725,10321.775640438664,10321.775640438664,424.37183,15.652980830099269,9,1673.9782957769378,5268.866798233729,43.43753152185211,121.29756,16.0342491674217,1673.9783815947737,7503.752251188749,47.59477885403504,157.65915,15.059699284514775,0,0,0,0
15338223981995241,1674.2281463469262,9993.085451455925,9993.085451455925,560.4265,15.688117864295245,9,1674.2284612799933,5094.771254086755,42.772313160500616,119.11376,16.070730491417294,1674.2285472851886,7150.828810629987,46.48078381631437,153.84485,15.11200454804263,0,0,0,0
15347964766590498,1674.4043046247918,9895.931794392054,9895.931794392054,505.18134,15.698725133683311,9,1674.40461970301,4988.869113149091,41.98894996865365,118.81386,16.093536940707338,1674.4047047472407,7217.674065940582,45.52286329795508,158.55052,15.101902335163835,0,0,0,0
15352057047720734,1674.4783119386818,9781.305089170995,9781.305089170995,601.4506,15.71137485401016,9,1674.4786268411997,5100.853925936543,42.70721345674545,119.43776,16.06943499894559,1674.4787130314285,7113.5644644911035,46.23804541393236,153.84656,15.117677322342907,0,0,0,0
15361797834151004,1674.6545358687122,9604.719502022024,9604.719502022024,336.4172,15.731155151636214,6,1674.654785300914,4999.476097894675,41.55128027839726,120.320625,16.09123097481463,1674.6548705436744,8443.809286643704,48.44244701846452,174.306,14.931549461916852,0,0,0,0
15365890115936601,1674.728477574894,9531.90703613446,9531.90703613446,448.56915,15.739417371909271,9,1674.7287924475877,4915.616385331786,42.58324233803321,115.43546,16.109597257801177,1674.7288788170408,6928.050358707887,45.65268331028739,151.7556,15.146367911588447,0,0,0,0
15375630906167956,1674.904635944476,9428.393384683819,9428.393384683819,554.64825,15.751272630867463,9,1674.9049509622482,4818.791231675163,40.650869320563615,118.54092,16.131196937238585,1674.905036400746,6802.221223488742,44.04386262352717,154.44197,15.166268621012444,0,0,0,0
15379723188483955,1674.9786432921126,9396.416055253292,9396.416055253292,372.31573,15.754961271413764,9,1674.9789581337993,4773.971004752819,42.417659935585384,112.546776,16.141342773440932,1674.9790446792308,6779.174151755469,45.047322536327364,150.49005,15.169953524297048,0,0,0,0
15389463981199568,1675.1548016941251,9378.37213417431,9378.37213417431,599.1802,15.757048213138525,9,1675.1551166823433,4940.525442395967,40.89044755752506,120.82346,16.10410936545294,1675.1552023118606,6868.252366115126,43.91982899344746,156.38158,15.155779890058529,0,0,0,0
15393556264170925,1675.2288090501759,9331.674377030185,9331.674377030185,748.7398,15.762467927179463,9,1675.229123861979,4816.166910498033,42.459885762792645,113.428635,16.131788391927508,1675.229210580126,6795.958988533636,44.75545690776052,151.84648,15.167268627717473,0,0,0,0
15403297058203364,1675.404967473421,9520.725798649954,9520.725798649954,462.4712,15.740691723422774,9,1675.4052824308008,4972.570646965466,40.53895231262948,122.661545,16.09708981078122,1675.4053682507692,6800.503667335537,44.150085277262114,154.0315,15.166542803269913,0,0,0,0
15407389343134694,1675.4789748607654,9703.052710388742,9703.052710388742,401.57626,15.72009589048753,9,1675.4792896407055,5092.984033614528,43.09025886368588,118.1934,16.071111429109198,1675.479376527647,7885.060040876724,47.715369482720654,165.252,15.00588298961054,0,0,0,0
15417130141492512,1675.655133348901,10336.174452062556,10336.174452062556,668.10077,15.651467290416267,9,1675.6554482768452,5493.16917730542,42.06608990673297,130.58426,15.988984779486175,1675.655534280331,8326.226479965226,48.10822896104032,173.07281,14.94677495149002,0,0,0,0
15421222425768479,1675.7291407296157,10902.862252431603,10902.862252431603,42.384613,15.59351555402591,9,1675.7294554794178,5771.114604830172,45.44969515337633,126.97807,15.935392968879047,1675.7295425316815,7465.604487859743,46.51865168447046,160.48627,15.06523305569283,1,1,0,0
15430963227272024,1675.90529927504,11497.596145092766,11497.596145092766,496.55328,15.535849242269126,9,1675.9056141738852,6212.8739596661035,44.39813799587125,139.93546,15.85531085782966,1675.9057003590156,7895.799296232733,46.695420381721725,169.0915,15.004405250039705,0,0,0,0
