#solutionId=375316653866487564
#sourceId=4659650602599426432
#nTransits=139
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909571575505434,1666.4758884207538,5719.397579835108,5719.397579835108,347.34064,16.29399114888922,9,1666.4762027750194,3071.8603597700894,34.442551294151286,89.18794,16.62003854153261,1666.4762916913712,3852.9486418975584,34.45567174407241,111.82335,15.78341245090941,0,0,0,0
14919312400340070,1666.6520463961594,6311.607224407956,6311.607224407956,300.8101,16.187016955549247,9,1666.6523609328142,3430.3320503411933,35.09049823981304,97.75672,16.50020181317511,1666.652449112007,4158.698562716509,33.95126488154529,122.49024,15.700501895417375,0,0,0,0
14923404704670163,1666.726053683018,6934.843023264917,6934.843023264917,305.3512,16.084775279920724,9,1666.7263680333624,3869.820085713847,37.324551903879716,103.68028,16.36931527973466,1666.7264569681815,4473.824057864058,36.4353030755939,122.78817,15.621198249675135,0,0,0,0
14933145535140895,1666.9022117491534,10272.793371897009,10272.793371897009,599.96686,15.658145485168802,9,1666.9025262813245,6173.755174822871,44.0745315480129,140.07535,15.862168707812257,1666.902614481612,6094.832314753107,39.87273985232515,152.85712,15.285491097383982,0,0,0,0
14937237839602060,1666.9762190393585,11114.169699426862,11114.169699426862,444.64056,15.572674307975998,9,1666.976533385775,6875.997889237727,47.02102384345161,146.23242,15.745202879054174,1666.9766223386737,6363.9727136907995,41.87697891749051,151.96829,15.238574728934699,0,0,0,0
14946978668762071,1667.152377077756,10317.084809217351,10317.084809217351,418.70605,15.653474365620525,9,1667.1526916056257,6253.707340279332,48.9222496444035,127.82951,15.848198332402772,1667.1527798268169,6145.4888145198875,40.104761516143604,153.23589,15.276504419792658,0,0,0,0
14951070973092164,1667.226384368657,9827.999702342568,9827.999702342568,405.64822,15.706204030418816,9,1667.2266987093715,5817.104820253794,44.170460117557646,131.69672,15.926774991900777,1667.226787680094,5928.6216586445125,40.811868605330254,145.26709,15.315511160502934,0,0,0,0
14960811802383250,1667.402542405436,8969.393508107449,8969.393508107449,547.9049,15.80545917220656,9,1667.4028569290303,5033.063236823168,47.14139237904144,106.76527,16.08396124822362,1667.402945170617,5507.6598172055255,38.18147819191836,144.24951,15.395477731049077,0,0,0,0
14964904108024063,1667.4765497149374,8649.23255185249,8649.23255185249,489.37488,15.844922931712043,9,1667.4768640507316,4828.88449553811,41.666655342426495,115.89326,16.128925172243964,1667.4769530389385,5437.286788736562,39.216262439761884,138.64877,15.40943990017464,0,0,0,0
14974644937184077,1667.6527077631547,8014.846633362931,8014.846633362931,442.4771,15.927628826038674,9,1667.6530222826295,4346.230286741808,43.68696653505401,99.48574,16.243260381147053,1667.653110544369,5168.241545669596,37.109993217145096,139.26819,15.464538493959893,0,0,0,0
14978737242824890,1667.726715063338,7730.430092622759,7730.430092622759,313.5961,15.966857724220764,9,1667.7270293958843,4338.235466595615,40.3431774791327,107.53331,16.24525941445133,1667.727118401586,5073.081144820361,38.31710966121161,132.39728,15.48471597868171,0,0,0,0
14988478072771333,1667.9028731273686,7247.069700249965,7247.069700249965,464.76538,16.036960771408438,9,1667.9031876428555,3968.2825259430565,42.55227085291297,93.25666,16.342035754237948,1667.9032759253282,4805.393621122611,36.08068961734167,133.18465,15.543573082287887,0,0,0,0
15002311208227520,1668.1530384850194,6702.896567486397,6702.896567486397,397.8503,16.12171057245628,9,1668.1533529961005,3598.113658034076,40.01049309663004,89.92925,16.448355021249295,1668.1534412986703,4505.258494042305,35.319330091747254,127.55787,15.613596215799495,0,0,0,0
15006403513868336,1668.2270457954141,6573.996899635542,6573.996899635542,575.4147,16.142793129735793,9,1668.2273601190711,3428.0104989584834,38.51915124467065,88.994965,16.500936857383117,1668.2274491582089,4490.636997251873,36.53783400828937,122.903755,15.617125625946144,0,0,0,0
15016144344339066,1668.403203849853,6366.779923750293,6366.779923750293,456.57635,16.177567271669073,9,1668.4035183567473,3359.220489498095,37.61503862462977,89.30525,16.522945939276305,1668.4036066793526,4272.150433510397,34.28875544657695,124.59334,15.671279158839118,0,0,0,0
15029977481761330,1668.6533692451892,6132.092995148224,6132.092995148224,412.7645,16.21834503593867,9,1668.6536837477015,3190.1054565319155,32.598101338538775,97.861694,16.579029615965716,1668.6537720909985,4127.2385697470845,33.95765970618572,121.540726,15.708746567554421,0,0,0,0
