#solutionId=375316653866487564
#sourceId=4657126467542338816
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39733933784741115,2115.411788277602,13839.055730859885,13839.055730859885,527.33295,15.334600721390181,9,2115.4121031245118,7940.260447034326,46.0582578673293,172.39603,15.58895534611045,2115.412189888314,8929.714958031025,48.43528247527454,184.36385,14.870801510744574,0,0,0,0
41640198841480599,2149.885375150775,15566.88012490423,15566.88012490423,1023.5528,15.206862914361446,9,2149.8856900052842,9049.16880291397,48.30454069072127,187.33578,15.447020491786137,2149.8857767495056,9539.025603109916,49.228323168738,193.77109,14.799135465024683,0,0,0,0
43087145532003932,2176.052530820581,12269.408335259828,12269.408335259828,774.47986,15.465307816172725,9,2176.0528458517033,6732.489110548553,45.00044956789712,149.60938,15.768103066709072,2176.05293084552,8069.835499297175,47.73898624017706,169.04079,14.980733796467074,0,0,0,0
44997283855509198,2210.5963408260454,14194.29155053797,14194.29155053797,273.61108,15.307082563588832,9,2210.5966558377686,8278.807104053925,46.660290932681896,177.42725,15.543622806640009,2210.596741664413,149885.83606121354,188.49991642452375,795.1507,11.808494014282306,1,0,0,1
46416610754966775,2236.2641925446546,12733.207913116694,12733.207913116694,683.57513,15.425022290864002,9,2236.2645072938494,7069.234647654287,44.10029764581158,160.29903,15.71511122242714,2236.2645940691473,8300.853450481382,46.501136255756236,178.50862,14.950088634738579,0,0,0,0
46420703032284085,2236.338199576759,12972.666758755959,12972.666758755959,595.1878,15.404793711817582,9,2236.3385146832065,7225.879636345944,45.21511221929473,159.81116,15.691315408001875,2236.3385999448747,8355.661505269067,48.02560033046572,173.98349,14.942943406061147,0,0,0,0
48350408156529924,2271.236092518043,12326.518906996438,12326.518906996438,404.60822,15.460265751587425,8,2271.2364352563327,6795.477081896685,56.96343064735217,119.29543,15.75799233547279,2271.2365227697487,8009.251012135321,51.58941100185124,155.24991,14.988915739191723,0,0,0,0
49884359147791131,2298.977052254964,13088.610566412115,13088.610566412115,687.4926,15.395133001894802,9,2298.9773671041876,7592.030666491116,48.28316842732224,157.2397,15.637647331626011,2298.977453293588,8555.85871662891,49.108723670276646,174.2228,14.91723649008025,0,0,0,0
51822548944462099,2334.028485895251,12294.01799565808,12294.01799565808,452.9542,15.463132255820412,9,2334.028800809458,6917.988762196435,43.24113894164192,159.98628,15.738592585304987,2334.028887224561,8011.622529471498,45.99534027716917,174.18335,14.98859430325451,0,0,0,0
53504403067659161,2364.444111865739,13703.216125844561,13703.216125844561,719.8128,15.34531059847343,9,2364.4444262240945,8012.178486363822,44.42504103948333,180.35275,15.57916567715564,2364.444515006583,8754.749328475902,46.8691221171226,186.79141,14.892286212147157,0,0,0,0
55438698315650362,2399.424892532404,12506.551566069484,12506.551566069484,189.96884,15.444522921814832,9,2399.4252075384506,6959.647153748157,62.79651528788196,110.82856,15.732074160975278,2399.425292703628,7989.056539553025,62.11530019846985,128.61656,14.991656764339929,1,0,0,0
55442790591157287,2399.4988991726646,12509.9740114416,12509.9740114416,815.34845,15.444225848357451,9,2399.4992137362838,7042.117053378086,47.61145663176091,147.90804,15.719284116811473,2399.4993019600875,8137.931941143167,45.07221701801748,180.55318,14.971610367513096,0,0,0,0
57138451433398938,2430.1639650306356,15210.295836688161,15210.295836688161,746.9366,15.232022714403076,9,2430.1642798594794,9099.594460276447,47.89069289838606,190.00757,15.440987121694906,2430.164366099019,9265.930447807654,49.31382244432301,187.89723,14.830672911240386,0,1,0,0
57142543702464308,2430.2379712844636,15586.516853161016,15586.516853161016,355.26456,15.205494183391275,9,2430.238286457907,9121.786049555336,50.470684782884774,180.73434,15.438342511554549,2430.238371322057,9511.982619767165,51.1653723198545,185.90665,14.802217880976375,1,1,0,0
59049054234121802,2464.7160275531132,12419.351571080793,12419.351571080793,418.3607,15.452119563535694,9,2464.7163426857887,6756.30082617171,42.71052718578078,158.18819,15.764269769767532,2464.716427699032,8212.140646423159,46.822959172048826,175.38705,14.96175455422973,0,0,0,0
60606526964257628,2492.8819189287915,15699.777357366298,15699.777357366298,650.6486,15.197633133031363,9,2492.8822334063816,9224.51485832915,47.69019605595133,193.42581,15.42618337896116,2492.8823216476335,9641.325237930969,48.52079140235034,198.70503,14.787553667444381,0,0,0,0
60610619254157716,2492.9559253796237,15813.219672218347,15813.219672218347,677.03186,15.189816106912229,9,2492.9562401607272,9425.709386818098,49.19339686307795,191.60518,15.402757102107628,2492.9563272429114,9680.86805064049,50.10627727232934,193.2067,14.78310974923154,0,0,0,0
62516823779221936,2527.428436892646,12528.61050690904,12528.61050690904,533.3136,15.442609597120839,9,2527.428751807315,6977.313307487269,42.60230432097525,163.77783,15.729321653634866,2527.4288381618185,8086.383539873314,45.76751143268766,176.68393,14.97850966060822,0,0,0,0
63940220826874721,2553.169741908269,15539.776722667184,15539.776722667184,755.9467,15.208754930766284,9,2553.170056203282,8990.283052913292,51.33682704811156,175.12346,15.454108802264388,2553.170145515523,9695.98582165427,48.4786530083689,200.00526,14.781415571759437,0,0,0,0
65860090415719664,2587.889588956185,14699.431672249399,14699.431672249399,597.8035,15.269115507460212,9,2587.8899039311746,8678.3377728313,47.11188635436868,184.20697,15.492450842147031,2587.8899899546755,9279.00796286973,49.06382965105584,189.12115,14.82914163261219,0,0,0,0
69230254942339594,2648.8375822828098,14059.277732696322,14059.277732696322,469.30966,15.317459341441655,8,2648.837924980281,8025.71694356132,49.099826477736684,163.45714,15.577332619109882,2648.838012740906,8963.64962890208,52.43140444868555,170.95955,14.866683319919742,0,0,0,0
70791834539288147,2677.078200981035,12421.860162210867,12421.860162210867,535.5301,15.451900277274511,9,2677.078515385725,6944.787979339681,41.68323765102191,166.60866,15.73439473705266,2677.078603982907,8210.161701277477,45.01612877904485,182.38268,14.962016224287533,0,0,0,0
70795926836003732,2677.152180549164,12598.985406148448,12598.985406148448,698.69586,15.436527934867362,8,2677.1525233582515,7227.360482209038,44.51668954196513,162.3517,15.691092923913924,2677.1526109622455,8334.817030294018,47.31653011552393,176.15022,14.945655325059471,0,0,0,0
