#solutionId=375316653866487564
#sourceId=4658181410233268992
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537713216091693,1695.9204061203204,12151.642380179628,12151.642380179628,347.2428,15.475779417395714,9,1695.9207204436418,7979.842851126324,57.500041741637226,138.77977,15.583556368861942,1695.920809560527,9209.26176605952,49.561625560043254,185.81436,14.83733345708944,0,0,0,0
16541805525521022,1695.9944414510726,12568.081069091037,12568.081069091037,351.6987,15.439194433525493,8,1695.9947278243403,8388.337261517161,58.15637625392925,144.23763,15.529352507322967,1695.9948161461052,8813.255804110047,50.42368512687565,174.78404,14.885054561977451,0,0,0,0
18857180326327398,1737.8666056528873,12218.253008418815,12218.253008418815,325.06772,15.469844082044144,9,1737.8669199169867,8652.741728181678,50.11932466332279,172.64282,15.495657863680645,1737.8670091699264,9781.354468605128,49.5288520300962,197.488,14.771898006948613,1,0,0,0
20745711376279413,1772.0194915314423,10794.439172748185,10794.439172748185,383.40094,15.604366658556863,8,1772.0197853913285,6709.189310317766,47.50231441422552,141.23921,15.771867099922638,1772.019871171368,8213.372430532027,55.333875579760615,148.43298,14.96159171090183,0,0,0,0
20749803668038788,1772.0934768655782,10359.119431494057,10359.119431494057,282.41473,15.649059766731515,9,1772.0937912600396,6363.8300250586135,39.512588961199974,161.05829,15.829245787483075,1772.09388002705,7322.220913948962,43.434393987389846,168.58116,15.086288432258183,1,0,0,0
25553880363197852,1858.9722466276567,10602.282482418035,10602.282482418035,58.379482,15.62386843907993,9,1858.9725610545008,6225.382418249254,44.65226827633355,139.41917,15.853127128773911,1858.972649699073,7299.216826153266,44.32406192825194,164.67842,15.08970483932147,1,0,0,0
25557972659913880,1859.0462456244088,10221.938672994225,10221.938672994225,258.9639,15.663533689413843,7,1859.0465683205903,6082.967788571842,49.132486033253784,123.80745,15.878253423975393,1859.0466558357537,7434.0543883519495,45.509760765991594,163.35077,15.069831165861933,1,0,0,0
27501396290192555,1894.1920879909821,13558.081026257076,13558.081026257076,508.09763,15.356871304489633,7,1894.1924428170134,8989.260706749488,67.51209389104032,133.15038,15.4542322757251,1894.1925303595015,10226.789363839302,55.84848134710343,183.1167,14.723547223428639,0,0,0,0
30927860454663294,,,,,,9,1956.1587326629667,6665.119354791241,48.453519198158844,137.55698,15.779022388563371,1956.15881875056,7873.822590747092,54.53150412728895,144.39035,15.00743143803904,0,1,0,0
30931952745243231,,,,,,9,1956.2327397488134,7061.449451541539,65.6747598090469,107.521515,15.716307579245628,1956.2328286604304,8335.659329001312,52.70474259898267,158.15767,14.945545608434367,0,1,0,0
32548819016152155,1985.4728652846381,11985.767047691013,11985.767047691013,539.66925,15.490702285541097,9,1985.473179562153,8524.590360259725,49.626419332733356,171.77524,15.511858419232354,1985.473268819196,9760.883723437108,49.37579718457755,197.6856,14.77417265298232,0,1,0,0
34496883528091415,2020.7027926053092,10363.692935422088,10363.692935422088,414.7142,15.648580524938463,8,2020.70313542382,7477.230511272288,44.20348030246753,169.15479,15.654190292122955,2020.7032227551103,8965.606329540045,48.046258883340336,186.60364,14.866446337332416,0,0,0,0
36210447012393707,2051.6917946245953,11390.291774241125,11390.291774241125,392.19376,15.546029744232747,9,2051.6921089202365,7452.275214623896,53.376025250445835,139.6184,15.657820002952501,2051.6921982611716,8623.546381884626,47.94508751862095,179.86298,14.908680742234937,0,0,0,0
38117089588856005,2086.172330461885,9678.299081164616,9678.299081164616,404.4092,15.722869270419979,8,2086.1726732870998,6206.535472937082,40.989319255085846,151.41837,15.856419111029615,2086.1727608203905,7104.6484308656745,43.09672650057145,164.85355,15.119039021151346,0,0,0,0
39743620781601606,2115.5871624296365,11143.523751010722,11143.523751010722,566.65137,15.569810509432848,9,2115.58747666285,8240.173656578681,47.39476855370109,173.86252,15.54870130509253,2115.5875659491862,9077.64413985387,47.931141861296084,189.38927,14.852962617135535,0,0,0,0
39747713084739819,2115.6611691010185,11561.88034770393,11561.88034770393,630.208,15.529795690533092,9,2115.6614836157746,8482.8632973569,55.0366064351869,154.13129,15.517186044957771,2115.6615720530294,9086.085006802836,55.80821239509664,162.8091,14.85195351207437,0,0,0,0
41636176698029088,2149.8127996564417,13520.91441534867,13520.91441534867,960.79724,15.359851707547634,9,2149.813114381355,8753.094086071358,55.09079478183138,158.88487,15.483138224103755,2149.813201271922,8626.317269870739,58.18307087930899,148.26164,14.908331933282883,0,0,0,0
41640268991099096,2149.88680610474,13601.544428903166,13601.544428903166,397.5861,15.353396305896867,9,2149.887120363787,8811.664506080799,46.90789789219141,187.85034,15.475897331962038,2149.887209842626,8725.42036858997,46.496768058120054,187.6565,14.895929602804047,0,0,0,0
43105087062734584,2176.377079349641,13560.487066669375,13560.487066669375,815.50806,15.356678644966928,8,2176.37740777048,8741.695302211181,48.16811627999334,181.48302,15.484553053834349,2176.377496865769,9147.167067656459,47.614381497129855,192.10933,14.844678972924182,0,0,0,0
45020906150713114,2211.023549349732,11264.938814714966,11264.938814714966,333.4934,15.55804477404396,9,2211.023842779831,7064.569154457537,53.195730066735955,132.80331,15.715828013905453,2211.023930765901,10043.490296774444,54.01530558077358,185.93787,14.743183840344333,0,0,0,0
