#solutionId=375316653866487564
#sourceId=4652092078659495808
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18866961776399116,1738.0434678856016,12983.9908421967,12983.9908421967,427.18048,15.403846365795891,9,1738.043782402976,6445.331455773874,40.61137412739833,158.70755,15.815429075378324,1738.0438706679752,9312.042161763178,47.65074791490333,195.42279,14.825283167034316,0,0,0,0
18871054070755421,1738.1174743088657,12951.63512619054,12951.63512619054,691.55396,15.406555364650698,9,1738.1177890217505,6357.390342087812,41.886596112660996,151.77625,15.830345021258452,1738.1178762151321,9371.6876995748,49.40835623198091,189.67819,14.818350981616332,0,0,0,0
20763634849858918,1772.3434843572477,16100.65069913717,16100.65069913717,629.2331,15.170258296644574,8,1772.3438271486582,8459.07995156811,46.660467676584595,181.29008,15.520234391440404,1772.3439146283893,10698.724428974792,51.38110142769273,208.22295,14.674565497708052,0,0,0,0
22238197352388218,1799.0100037124812,18877.471902908223,18877.471902908223,625.97504,14.997507285706089,9,1799.0102971772312,10489.134736548362,54.543134260992055,192.30899,15.286693055523582,1799.010385178811,12074.111003670847,54.18714123714861,222.82243,14.543257590569524,0,0,0,0
22242289642943818,1799.0839890185455,19231.206652003202,19231.206652003202,709.6372,14.97735053037178,9,1799.0843038264547,10637.061292893548,53.0881372729063,200.36607,15.27148806144526,1799.0843905584127,12378.156779584213,56.37999920363801,219.54872,14.516255553429335,0,0,0,0
24158072717320566,1833.729734623344,17611.868464883824,17611.868464883824,535.0811,15.072853283931465,9,1833.7300494777578,9244.209534467633,55.37231514128425,166.94641,15.423867763591609,1833.7301358701695,11880.046119730298,59.834281235899844,198.54916,14.560850184578422,0,0,0,0
24162165011051872,1833.8037413965262,17502.122806460604,17502.122806460604,705.9571,15.07964005002265,9,1833.804055682462,9155.068857323875,48.65236199538875,188.17316,15.434388178107216,1833.8041449009388,11885.605193604997,53.00979925488024,224.21524,14.560342250854983,0,0,0,0
25540046810006477,1858.721970518204,19153.15285496817,19153.15285496817,582.1469,14.981766180457265,7,1858.7223012277648,10562.234307320035,53.83119256019048,196.2103,15.279152722220491,1858.7223888083793,12638.077212339798,55.477758444506904,227.8044,14.4936929902585,0,0,0,0
25544139102397145,1858.795993644278,19011.25343121822,19011.25343121822,682.6648,14.989839988843045,9,1858.7963085514614,10405.811617643592,56.808325261822006,183.17406,15.295352317422681,1858.7963947470264,12554.443425436997,58.32939088727161,215.23358,14.50090184127211,0,0,0,0
27487524489402067,1893.9412425039723,15476.472949810986,15476.472949810986,630.5985,15.213186884613059,9,1893.941557584662,7782.01211272075,50.145168792647794,155.18967,15.610812459675783,1893.9416425736063,10776.231881341177,59.26973800167742,181.81676,14.66672818140716,0,0,0,0
27491616777360234,1894.015249912277,15318.48864897047,15318.48864897047,789.4198,15.224327069315214,9,1894.0155644241486,7778.144108118817,51.11584342383478,152.16699,15.611352252806828,1894.0156527066838,10722.877746698408,51.801666873158474,206.9987,14.672117114770542,0,0,0,0
30914032842326226,,,,,,8,1955.9087648942264,8726.839003225232,55.00867242812176,158.64479,15.486399805861117,1955.9088527538267,11013.543914438153,58.801305095018634,187.30101,14.643077781646756,0,1,0,0
