#solutionId=375316653866487564
#sourceId=4655287603066512000
#nTransits=51
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551487204897933,1696.1696541008018,16614.517204902422,16614.517204902422,443.37598,15.136147552566333,9,1696.169968889703,9165.79980711333,54.49458591981902,168.19652,15.433116297145279,1696.1700557055708,11206.52960277016,54.58086434155485,205.31975,14.624217644446638,0,0,0,0
16555579486015612,1696.2436468152944,16905.078222550103,16905.078222550103,550.32306,15.117323905411249,8,1696.2439758747873,9327.022970839344,60.33792435952705,154.57977,15.41418459990712,1696.2440614929667,11394.56568023324,57.68024997165152,197.54709,14.606151060925047,0,0,0,0
18880723915649551,1738.2925370369019,15969.050739436976,15969.050739436976,789.2457,15.179169115043326,9,1738.2928517877663,8538.634480728231,46.32820373101944,184.30748,15.510071158776963,1738.292938832548,11028.786367102872,52.556011581714976,209.84824,14.64157619037815,0,0,0,0
18884816198739683,1738.366543355252,15874.486777582852,15874.486777582852,368.85547,15.185617633447396,9,1738.366858317375,8428.290317268582,47.233425542700665,178.4391,15.524193499010144,1738.366944092143,10972.087426507633,54.04835334880378,203.00502,14.647172352552316,1,0,0,0
20749866511947593,1772.0947413213532,17678.047432658488,17678.047432658488,510.2077,15.068781129962932,9,1772.0950347961384,9844.879239852527,51.409626843223734,191.49875,15.355516232485982,1772.0951227749717,11717.458603103498,53.09919312976485,220.67113,14.575811931491273,0,0,0,0
22265855723194120,1799.5102940056881,15992.607668458517,15992.607668458517,454.41824,15.177568658958322,8,1799.5106368168588,8613.296163934145,49.12926989348467,175.31903,15.500618764612069,1799.5107241193384,11273.254196924156,53.46858287052715,210.83884,14.617772251464134,0,0,0,0
22269948010079668,1799.584328287157,15874.644212879404,15874.644212879404,757.43604,15.185606865706925,9,1799.5846432381106,8667.313781530522,48.70432101144179,177.9578,15.493830916922569,1799.5847291360733,11075.26084888548,54.2897257060955,204.00288,14.637010591930979,0,0,0,0
24171973351190960,1833.9811739578145,20656.239478481075,20656.239478481075,627.0533,14.899738717174685,9,1833.9814886859567,11924.917934410365,61.449209846809005,194.06137,15.147403718373537,1833.981575799826,13093.615674134187,61.435288231124645,213.12859,14.455246527921773,0,0,0,0
25553943331493241,1858.973285418391,20264.210755764758,20264.210755764758,565.45703,14.920542632956924,9,1858.9735788708444,12023.89772810135,64.6399361146533,186.01346,15.138429031778404,1858.9736669516515,12956.695660414533,56.040820342806924,231.20103,14.466659856774918,0,0,0,0
25558035625849993,1859.0472711595203,20551.160594555407,20551.160594555407,713.06525,14.905275984545018,9,1859.047585959001,12098.149770064323,61.17261363357485,197.77069,15.131744824323102,1859.0476727651026,13353.660931850345,59.40516224416044,224.78957,14.433894639423537,0,0,0,0
27519282418082938,1894.5154272098184,18092.495176576773,18092.495176576773,1100.7603,15.04362070326543,9,1894.5157416075826,9895.782756310979,54.55378566747239,181.39497,15.349916834322336,1894.5158303793744,11875.011924762232,54.031693304488805,219.77864,14.561310365126939,0,0,0,0
28938647374165464,1920.1840682698921,20091.403307298966,20091.403307298966,647.1378,14.92984118803563,9,1920.184382586513,11401.247330977518,57.394414660027095,198.64734,15.19616129813011,1920.1844717231827,12725.639962768233,56.3645181908606,225.77396,14.486196421410593,0,0,0,0
