#solutionId=375316653866487564
#sourceId=4659471107346264576
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16510091116025573,1695.420606544583,7053.962361344557,7053.962361344557,356.93213,16.066284022001636,9,1695.4209216355014,3535.1109604682947,37.96621011280455,93.11203,16.467534590717772,1695.4210065711866,4730.785476065455,38.44236273529525,123.061775,15.560562364109403,0,0,0,0
18825391674369409,1737.291590309306,9486.464511235197,9486.464511235197,1139.7822,15.744605901147063,9,1737.291905246941,5412.054998574944,38.15413623587046,141.84714,16.005136712420914,1737.291991190443,5858.603745549496,40.09545087240452,146.11642,15.328410188863682,0,0,0,0
20717976996684010,1771.517936986383,6516.088814745288,6516.088814745288,365.61978,16.15239937920331,9,1771.5182518324611,3249.483447264143,41.958592571929245,77.44501,16.55900639322148,1771.5183382777918,4656.108501735589,45.91452048801775,101.408195,15.577837770742068,0,0,0,0
20722069287925227,1771.5919437637226,6408.729965606923,6408.729965606923,326.42804,16.170436935059648,9,1771.5922580571166,3144.7220378662687,29.056021524280453,108.229614,16.594586555379053,1771.5923472421878,4501.465760290334,34.172525251128256,131.72763,15.614510623407998,0,0,0,0
22238051423114239,1799.0076139444116,10884.012962991183,10884.012962991183,654.62115,15.595394241160552,9,1799.0079284678081,6262.446006736964,42.05965507643287,148.89438,15.846682229518285,1799.0080166613245,6610.212922703048,40.82878287348439,161.9008,15.197356879042017,0,0,0,0
22242143714980474,1799.0816207204196,10486.639579548773,10486.639579548773,607.0549,15.635776012602802,9,1799.0819354823218,6039.110683557087,40.878152133607394,147.73444,15.886109742448298,1799.0820224815664,6473.25277258575,42.35494627110159,152.83345,15.220089086114138,0,0,0,0
24116657428506460,1832.981136171286,6314.636133372159,6314.636133372159,334.78766,16.186496041118367,9,1832.981451122341,3134.823063954749,36.618522288592224,85.60758,16.598009632399453,1832.9815369132075,4394.940892012473,44.90296882651006,97.876396,15.64051290470379,0,0,0,0
24120749720921027,1833.0551430005155,6310.2411847958465,6310.2411847958465,398.7385,16.187251970045015,9,1833.0554573861086,3171.8972454947825,30.541520183490743,103.85525,16.58524444134418,1833.0555462057648,4334.344288586655,34.38424968361994,126.0561,15.655586987332242,0,0,0,0
25581476812842587,1859.471590766626,6850.643943747781,6850.643943747781,364.05325,16.098038376984313,9,1859.471905203265,3593.322575098352,33.781391231461285,106.36988,16.44980170110692,1859.4719937964196,4611.672368975127,35.28872279717983,130.68402,15.58824938675347,0,0,0,0
25585569108378892,1859.5455696348504,7464.639605693885,7464.639605693885,372.06616,16.004844755200608,8,1859.545912429517,4072.7153736431387,40.509843079649,100.53644,16.3138320658436,1859.5459999055681,4843.39818958076,38.01794197329594,127.3977,15.535020063398457,0,0,0,0
27491761727903225,1894.018087165487,6428.017566051247,6428.017566051247,384.56482,16.167174229796863,8,1894.0184233547318,3278.0077409308496,36.67362526918537,89.38325,16.549517278770136,1894.0185084063323,4410.085505174061,36.34586351360324,121.336655,15.636777976427629,0,0,0,0
27501502540838270,1894.1942660321963,6318.887160808791,6318.887160808791,406.68777,16.185765366949,9,1894.1945803363008,3202.2162522183703,38.08230175605748,84.08673,16.574915572374955,1894.1946695169574,4362.3955627165715,39.56642278895261,110.25499,15.648582893831858,0,0,0,0
28993991084504945,1921.1851520119026,11976.593626984528,11976.593626984528,378.22372,15.49153358222378,9,,,,,,,,,,,0,0,1,1
28998083386463573,1921.2592367383,11532.62629738122,11532.62629738122,406.288,15.532546318554497,9,1921.2595301895296,6826.0593824152365,60.01709954904508,113.735245,15.753117060679,1921.2596182930538,6862.668693048225,44.35438160948645,154.72359,15.156662918416542,0,0,0,0
30959679449772714,1956.733798515884,7068.693661244214,7068.693661244214,36.47807,16.06401896485948,9,1956.7341132772378,5028.907638795557,51.52000074727001,97.61079,16.084858067255063,1956.7342002966764,5926.312535276478,43.49501692748139,136.25269,15.315934123436785,1,1,0,0
34534241797812279,2021.3781539185536,7580.906783904037,7580.906783904037,335.4343,15.988063975768274,9,,,,,,,,,,,0,0,1,1
36178747510642208,2051.11826520252,6602.6120822277635,6602.6120822277635,345.76117,16.138077411354818,9,2051.118558624616,3390.1798453640877,34.62424173087291,97.913475,16.51298537163379,2051.1186466563868,4563.539791187426,34.63266054580174,131.76984,15.599640897013344,0,0,0,0
36182839795561212,2051.1922510563513,6534.254215159468,6534.254215159468,529.8631,16.149376800318414,9,2051.192565871223,3283.887810365643,31.55481846359629,104.0693,16.547571436770443,2051.192652825241,4528.637279201625,36.265148769876674,124.87574,15.607976657909168,0,0,0,0
38116982801089972,2086.1701980057087,6498.241530398466,6498.241530398466,403.65344,16.155377243512152,8,2086.1705408462094,3204.739447393642,31.20531146081032,102.698524,16.574060400395147,2086.170628299119,4530.5734060546065,35.00524463829561,129.42557,15.607512572653548,0,0,0,0
39715903210009892,2115.085827634277,6776.982059259062,6776.982059259062,1057.1028,16.109776027226992,9,2115.086142384198,3465.4551585829713,31.870603738884583,108.73516,16.48914150668252,2115.086229143453,4676.393892078652,35.71856663084837,130.92334,15.573117789652319,0,0,0,0
39719995486802655,2115.1598341980634,6681.314792400682,6681.314792400682,426.43286,16.125212031638597,9,2115.160149286579,3389.393750279159,32.42844398595699,104.51916,16.513237154990332,2115.1602346415425,4828.73885461269,37.867950433083536,127.51519,15.538311204296672,0,0,0,0
41598720959747203,2149.1355213240636,8689.141739615285,8689.141739615285,671.84467,15.839924663033138,9,2149.1358364356756,4631.154828220467,36.31598011825557,127.52388,16.17431896450156,2149.1359216516657,5674.097756693027,39.74314217724153,142.76923,15.36315346664207,0,0,0,0
41608461781988400,2149.311678511258,8204.53901854958,8204.53901854958,375.7111,15.902231405205093,9,,,,,,,,,,,0,0,1,1
43104980273788414,2176.375359013593,6641.959073795136,6641.959073795136,290.437,16.131626378932676,9,2176.3756733565524,3410.1838667196375,34.600483435137264,98.55885,16.506597727151238,2176.375762512359,4618.451411480823,35.4018174637933,130.45804,15.586654553708865,0,0,0,0
44993301133419081,2210.5245804081787,8169.798072190602,8169.798072190602,633.88666,15.906838560858303,9,2210.5248947368746,4239.597891878885,36.523545771468136,116.07848,16.270230546968612,2210.524983629294,5459.968462028536,41.98895153841226,130.03346,15.404920165824358,0,0,0,0
46458128676558299,2237.0151999931722,7538.363267756401,7538.363267756401,474.69937,15.994174212242994,9,2237.015515017129,3829.7883076973585,36.595508093012285,104.65187,16.380605293499755,2237.015600068824,5127.687173199167,39.663848279505984,129.27861,15.473091695787208,0,0,0,0
48378156664505953,2271.7379168777575,8014.324778552103,8014.324778552103,356.738,15.9276995217281,8,2271.7382596353527,4245.775462258817,51.16831633189325,82.97665,16.268649658839358,2271.7383470313416,5504.19413922104,45.14851428429444,121.91307,15.396161142253206,0,0,0,0
51864017454937308,2334.778158978495,12680.6860610018,12680.6860610018,1864.1056,15.42950999020093,9,2334.778473821297,7646.6497778941575,44.34591373672647,172.43188,15.629864216692027,2334.7785606348216,7156.168903070035,42.856182428019984,166.98102,15.111194045086778,0,0,0,0
53476819195281496,2363.9449337496308,12468.649930955557,12468.649930955557,362.50583,15.447818287344385,8,2363.9452764190937,7613.8564949298225,45.38270118534243,167.77002,15.634530498236797,2363.9453642858243,7286.545063020732,43.35101840569772,168.08244,15.091591363395713,0,0,0,0
53480911482041612,2364.018969047105,12238.335236220475,12238.335236220475,418.72443,15.468061003678597,9,2364.019283899244,7344.75422379644,44.75379188538757,164.11469,15.673599046671297,2364.019370658417,7155.004646956843,43.94775119717864,162.80707,15.11137070076244,0,0,0,0
55452419276686289,2399.6727424058995,8730.614308934277,8730.614308934277,472.85516,15.834754859855215,8,2399.6730851248567,4610.6231012610115,48.86913320371434,94.34632,16.17914316091726,2399.673172737949,5844.512668889274,47.47000721529069,123.12011,15.331024740226832,0,0,0,0
57096918717969868,2429.4127248717155,7274.932749110137,7274.932749110137,382.49258,16.03279440962047,9,2429.4130396247506,3901.0498774421485,32.88297757030314,118.63432,16.360588458090632,2429.413126322515,5051.190539392576,36.73615177656212,137.49918,15.489411123307725,0,1,0,0
57101010993975997,2429.48673159222,6911.337464350607,6911.337464350607,166.90158,16.088461619393982,9,2429.4870466924303,3682.487921742779,33.21429047610886,110.87059,16.4231888881303,2429.487132062748,4924.120431697134,37.92958986428825,129.82266,15.517073835783702,1,1,0,0
59021315285632337,2464.2143841668303,139.06319472942266,139.06319472942266,0.47270003,20.329336361287947,7,,,,,,,,,,,1,1,1,1
62485110492512446,2526.8551722476336,9398.081528064127,9398.081528064127,312.39124,15.754768846569686,8,2526.8555149208487,5490.4755169250775,44.125468657975496,124.42872,15.989517317589568,2526.8556027855984,5866.906463093821,45.813059602667224,128.06187,15.326872590519224,0,0,0,0
