#solutionId=375316653866487564
#sourceId=4661281865590264320
#nTransits=31
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537664611968277,1695.9196120728564,40158.81020551949,40158.81020551949,794.24,14.177914773597633,9,1695.9199264986341,21141.053265598013,77.141805672739,274.0544,14.52572566470262,1695.9200151812108,27777.281761386945,82.01641037423536,338.67957,13.638671140792288,0,0,0,0
16541756915761462,1695.9935911818393,42062.57253545045,42062.57253545045,469.95346,14.127627290819333,8,1695.993933905719,22766.14717899967,85.77678428083662,265.41153,14.44531836790242,1695.9940217083888,29076.541495737674,86.78146978586933,335.05472,13.589038630714763,1,0,0,0
18866882230378818,1738.0421862323503,45201.80176526801,45201.80176526801,874.49445,14.04947750120423,9,1738.042500604377,22940.23487640451,71.72053949830894,319.85587,14.437047565384303,1738.0425895373603,32403.182726339415,85.87223425136,377.3418,13.47142632651768,0,0,0,0
18870974534047276,1738.1162140913211,45062.629619489824,45062.629619489824,830.054,14.052825538848378,9,1738.116507543216,22741.42398920282,79.32273495111288,286.69492,14.446498077748997,1738.1165955797742,32185.910398020296,86.73134398668178,371.09894,13.478731006349967,0,0,0,0
20745757343638850,1772.020417134287,32644.860130138317,32644.860130138317,1252.3284,14.402829836629577,9,1772.020731548362,16334.072704760561,62.99200277861747,259.30392,14.805806004923792,1772.0208202438334,24223.35872275188,77.4335316510198,312.82776,13.787309599468863,0,0,0,0
22265828945830280,1799.5098779515279,50139.5462999961,50139.5462999961,1220.6434,13.936915867506453,9,1799.510192810281,27747.931038626713,83.66117871545998,331.67032,14.230465699583645,1799.510279154643,32772.11738088706,89.43142527596405,366.44968,13.459134246864974,0,0,0,0
24162243667740535,1833.8052567722495,26290.66188221311,26290.66188221311,646.6236,14.63786306742543,8,1833.8055996013486,12002.40726043132,57.22577501486891,209.73778,15.140371318371386,1833.805686900805,21229.750438810992,72.61671314516876,292.35352,13.930533278773591,0,0,0,0
27515217288635239,1894.4419650583093,39995.76042318143,39995.76042318143,1369.6451,14.182331971385675,9,1894.4422799481727,19204.20335526369,72.89091136106502,263.465,14.63005147552259,1894.4423661473306,30000.242152408333,89.34795828133545,335.76865,13.555083600602957,0,0,0,0
30931905609249931,,,,,,8,1956.2317757925873,25409.789598401847,102.61590373783378,247.62039,14.326039543394995,1956.2318626360088,33466.36178777604,97.15834396653142,344.45175,13.436374246953925,0,1,0,0
32530882433148116,1985.1484200656341,39019.626234790914,39019.626234790914,860.57416,14.209159104521154,9,1985.1487344852312,18638.926498858116,64.86327428294993,287.35718,14.66248997647246,1985.1488231853905,29588.767351141963,82.0812678750149,360.48135,13.570078318377067,0,1,0,0
