#solutionId=375316653866487564
#sourceId=4657655775028036864
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537770885783837,1695.9213090336086,4410.448881364284,4410.448881364284,161.35736,16.576159885008053,9,1695.9216238939548,2861.10198048932,34.61187793028128,82.66243,16.697208870852236,1695.9217102821408,2927.8235730389447,32.2180435049694,90.875275,16.081533243313878,1,0,0,0
16541863165728132,1695.9953156227175,4199.133076483371,4199.133076483371,228.37549,16.629467771395127,9,1695.9956307093778,2413.316218409363,57.24220935931026,42.159733,16.882006636976037,1695.99571576766,2732.9161919732846,47.248231405504654,57.84166,16.156329716765303,0,0,0,0
18843380241188173,1737.6168557074604,5795.294856346888,5795.294856346888,286.21725,16.27967802418975,8,1737.6171984926566,3537.6315618443523,35.80435095310335,98.80452,16.466760716006803,1737.6172859466521,3712.9278320582403,34.55814385914646,107.440025,15.823604231269602,0,0,0,0
20745651415033508,1772.0182756950542,5726.270819614357,5726.270819614357,360.75323,16.292687157560984,9,1772.0185906343645,3253.7787952595736,36.505025921309645,89.132355,16.557572154424115,1772.0186765000471,3615.1703530525297,43.59363573323697,82.928856,15.852573584113154,0,0,0,0
20749743708103563,1772.092282282689,5636.338546634956,5636.338546634956,358.4588,16.309874189266182,9,1772.0925966620066,3263.040608039971,29.90215169441345,109.12394,16.554486019423113,1772.0926854952459,3548.5628378987562,32.4272219932662,109.4316,15.872764250871331,0,0,0,0
22228387066734112,1798.832642613444,5315.157263054359,5315.157263054359,221.5774,16.373576570040733,9,1798.8329570391447,2974.013676774183,31.023311618014205,95.86384,16.655184812281245,1798.833045667221,3509.532090424504,33.26409631038084,105.50511,15.884772456494794,0,0,0,0
24134514272425516,1833.303878615983,5291.461875829097,5291.461875829097,462.41428,16.378427688433725,9,1833.304172076616,2952.8235626610553,37.54872006605589,78.63979,16.662948471439215,1833.304260145693,3566.864499256466,32.370361139437364,110.18921,15.867178972792606,0,0,0,0
25553820408244073,1858.9712627846611,4058.8572003965105,4058.8572003965105,351.87402,16.666357436699517,8,,,,,,,,,,,0,0,1,1
25557912705091150,1859.0452488645933,4128.986290881751,4128.986290881751,123.36941,16.647758264739434,8,1859.0455916813353,2145.5010694867533,33.74052096729058,63.58826,17.009720377409124,1859.0456790474257,3854.825564608334,35.803337438779906,107.66666,15.782883674916157,1,0,0,0
27487596819013749,1893.942724800394,5580.484781161666,5580.484781161666,331.81656,16.320687046844977,9,1893.9430391480978,3273.0042423679392,38.366718335046926,85.308426,16.55117579522848,1893.9431281569825,3538.3803646089937,38.62092138252375,91.618225,15.875884210266047,0,0,0,0
